Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,16,1020.7,48,0,10,9.1,20.6,,,,,
2,25.9,33.9,18,1020.4,48,0,10,15.6,25.9,,,,,
3,26.1,34.6,18,1020.0,39,0,11.4,18,29.4,,,,,
4,25.2,38,18.5,1020.8,45,0,10,9.8,31.3,,,,,
5,23.2,30.2,16.4,1020.8,46,0,10,7.2,18.3,,,,,
6,24.8,33,15,1019.7,41,0,10,0.7,7.6,,,,,
7,26.3,33.1,18.4,1018.0,34,0,10,1.9,14.8,,,,,
8,26.8,35,17.5,1017.7,33,0,10,5.2,18.3,,,,,
9,27.1,36.5,19,1016.9,28,0,10,8.5,20.6,,,,,
10,28.7,36,21,1016.1,24,0,10,7.2,22.2,,,,,
11,26,32.8,22,1015.7,37,0,10,13.1,46.5,,,,,
12,24.2,31.2,18.4,1016.2,45,0,10.3,8.7,20.6,,,,,
13,24.1,30.4,19,1015.3,50,0,10,12.8,33.5,,,,,
14,22.9,28.3,16.7,1014.4,57,0,10.1,5.4,18.3,,,,,
15,23,30,14.8,1012.8,48,0,10,2.6,11.1,,,,,
16,22.6,29.8,15.8,1012.5,40,0,10,8.3,27.8,,,,,
17,23.4,31.1,14.3,1013.6,39,0,9.8,4.4,18.3,,,,,
18,25.7,33.5,19.1,1014.2,51,0,9.8,8.1,25.9,,,,,
19,26.8,37,18.5,1015.6,39,0,10,5.7,22.2,,,,,
20,27.1,37.1,19.8,1016.3,36,0,10,5.4,22.2,,,,,
21,27.8,38,19,1016.5,32,0,8.7,1.7,14.8,,,,,
22,26.4,34,19.6,1019.1,48,0,9.3,0.2,5.4,,,,,
23,26.4,34,19.4,1020.1,48,0,9.8,2.8,11.1,,,,,
24,25.4,35,17.8,1020.3,44,0,10,0.7,7.6,,,,,
25,25.2,34,18,1018.0,40,0,10,4.8,20.6,,,,,
26,24,30,18.5,1013.2,40,0,11.6,12.8,27.8,,,,,
27,21.7,29,14.5,1011.1,50,0,10.3,1.1,7.6,,,,,
28,23.2,31.7,16,1008.1,54,0,10,6.3,20.6,,,,,
29,25,33,17.4,1005.1,33,0,9.5,11.1,20.6,,,,,
30,26.3,33,20.2,1004.4,39,0,7.9,16.7,33.5,,,,,
31,20.4,25,15,1008.4,57,0,10,16.3,37,,,,,
