Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,1.7,1031.8,63,0,10,3.1,16.5,,,,,
2,9.6,18,3,1032.3,72,0,10,0.7,7.6,,,,,
3,11.6,19.5,5,1033.5,60,0,10,0,,,,,,
4,12.9,20,6,1033.9,57,0,10,2,14.8,,,,,
5,12.4,21,7.2,1035.4,72,0,9.5,2,9.4,,,,,
6,11.7,18,5.2,1033.8,73,0,9.8,0,,,,,,
7,12.1,19,5.6,1029.4,73,0,9.8,1.7,9.4,,,,,
8,12.4,18.5,6,1025.6,73,0,9.7,6.9,20.6,,,,,
9,11.2,18,7,1024.3,82,0,9,5.6,18.3,,,,,
10,11.2,17.8,6,1026.2,81,0,8.9,4.6,18.3,,,,,
11,11.7,17,7,1024.4,70,0,10,3.9,16.5,,,,,
12,12.8,21.3,7,1021.5,56,0,10,6.7,14.8,,,,,
13,13.2,20,6.8,1026.5,52,0,10,3.1,18.3,,,,,
14,12.6,20,6,1026.6,65,0,10,3.3,11.1,,,,,
15,12.1,20,6,1020.2,55,0,10,0.4,3.5,,,,,
16,13.3,18.4,5.6,1020.2,63,0,10,8.1,22.2,,,,,
17,12.5,19.8,6.2,1024.0,61,0,9.7,10.4,22.2,,,,,
18,13.1,19,8,1017.8,55,0,9.3,15.9,33.5,,,,,
19,15.7,23.1,7.3,1011.7,45,0,8.9,17,40.7,,,,,
20,21.4,28.2,12,1010.3,22,0,7.1,23.7,40.7,,,,,
21,24.8,29.5,22,1009.6,15,0,3.4,30.2,55.4,,,,,
22,21.4,26.3,13,1011.2,59,0,5,23,37,,,,,
23,17.6,25,10,1015.1,46,0,10,2.4,20.6,,,,,
24,18.1,26.5,10,1013.6,40,0,10,5.7,18.3,,,,,
25,20.5,28.6,14,1008.6,41,0,9.7,15,33.5,,,,,
26,20.4,25,16,1004.4,45,0,8.5,21.1,33.5,,,,,
27,16.2,21.8,13,1007.4,45,0,10,18,31.3,,,,,
28,13.9,18.5,10,1012.2,40,0,9.3,13.7,37,,,,,
29,11.8,17.5,7,1017.9,37,0,10.3,11.3,22.2,,,,,
