Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,12.8,1014.8,49,0,10.1,6.1,20.6,,,,,
2,20.1,28,12,1016.4,57,0,10,7,18.3,,,,,
3,20.2,27,13,1020.7,60,0,8.4,14.1,51.9,,,,,
4,17.8,22.4,12.4,1026.5,50,0,9.5,19.6,37,,,,,
5,18.3,25,10.6,1024.8,45,0,12.6,8.5,20.6,,,,,
6,20.6,28.7,12.8,1018.1,36,0,10,18.3,29.4,,,,,
7,22.8,31.5,13.5,1012.8,31,0,10,13.7,22.2,,,,,
8,24.4,33.2,14,1009.8,35,0,10,8.5,18.3,,,,,
9,25.5,33.9,17.9,1003.5,46,0,9.2,14.1,48.2,,,,,
10,24.1,31,18,1000.3,58,0,8.5,17.8,37,,,,,
11,20.9,28.2,16,1005.5,54,0,6.8,27.6,46.5,59.4,,,,
12,17.1,22.8,10,1015.3,46,0,8.7,28,46.5,,,,,
13,17.5,25.1,8.2,1018.9,51,0,10,6.1,20.6,,,,,
14,20.2,27.8,12,1016.7,53,0,8.5,21.3,37,,,,,
15,18.7,24.5,15,1014.2,81,0.76,10.3,24.4,29.4,,,,,
16,20.8,26.6,15.5,1010.7,71,5.08,9.5,25,37,,,,,
17,21.2,27,15.5,1013.7,51,0,9.7,16.9,35.9,,,,,
18,21.7,28,18.3,1008.6,52,0,8.5,22,48.2,,,,,
19,20.8,26.5,14.4,1008.2,50,0,8.9,21.9,48.2,,,,,
20,18.7,24.4,13,1014.7,49,0,9.2,18,40.7,,,,,
21,21.2,29,12.9,1017.0,44,0,10.8,8.7,20.6,,,,,
22,26.2,34.7,17.5,1012.1,43,0,8,21.1,40.7,,,,,
23,22.7,32,17,1009.5,47,0,7.4,35.9,48.2,,,,,
24,19.2,25.2,14,1011.2,60,0,9.7,16.9,40.7,,,,,
25,20,26.5,13.7,1012.9,51,0,10.1,5,22.2,,,,,
26,20.2,26,12.6,1011.8,50,0,10,6.1,25.9,,,,,
27,21.3,28.2,14.4,1012.6,45,0,10,12,25.9,,,,,
28,22.7,31,16,1006.4,47,0,6.6,30.9,48.2,,,,,
29,22.7,30.3,15.2,1000.0,49,0,6.3,21.5,40.7,,,,,
30,21.4,30.3,15,1005.0,53,0,8.2,18.9,55.4,,,,,
