Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,25.5,1015.2,39,0,9.5,13.9,24.1,,,,,
2,32.7,40.4,25.3,1014.3,39,0,10,7.2,25.9,,,,,
3,34.2,42.9,24,1010.2,31,0,9.5,6.1,22.2,,,,,
4,35.6,44.6,27.5,1007.4,27,0,10,8.5,18.3,,,,,
5,35.2,43,29,1008.3,29,0,8.4,11.1,40.7,,,,,
6,33.5,41.1,26.5,1010.8,37,0,9.2,14.8,37,,,,,
7,32.1,39.2,25.6,1012.0,44,0,9.8,17.2,27.8,,,,,
8,34.6,43,26.4,1011.2,33,0,9.8,8.1,37,,,,,
9,36.6,45,26.5,1009.2,27,0,10.5,11.5,24.1,,,,,
10,39.1,47.9,28,1008.7,21,0,9,22.6,44.3,,,,,
11,40.2,47.1,33,1009.2,19,0,9.7,10.7,44.3,77.8,,,,
12,37.2,47.1,27.3,1011.3,28,0,9.8,13.7,29.4,,,,,
13,38.3,48,30.4,1010.2,27,0,9.5,13.7,33.5,,,,,
14,34.5,41.4,26,1013.9,44,0,9.5,23,48.2,,,,,
15,33.8,39.3,28.7,1015.0,37,0,10,13.3,29.4,,,,,
16,34.1,41.3,26.2,1011.9,36,0,10,14.1,25.9,,,,,
17,35.9,44.5,27,1010.5,29,0,10,11.5,25.9,,,,,
18,36.6,46,27,1013.4,26,0,9.7,16.1,31.3,,,,,
19,37.9,46,28.8,1014.6,21,0,9.7,8.7,25.9,,,,,
20,38.3,46,28.6,1012.5,18,0,10.1,11.7,25.9,,,,,
21,37.7,45.7,28,1012.4,24,0,8.7,14.1,42.4,,,,,
22,33.2,39.6,27.5,1016.5,44,0,8.7,24.8,40.7,,,,,
23,33.2,40.6,26,1018.0,41,0,10,10,20.6,,,,,
24,33.7,41.6,26.5,1018.7,37,0,10,10.2,22.2,,,,,
25,34.7,42.6,26.5,1017.2,29,0,10,2.2,7.6,,,,,
26,36.5,44.1,26.8,1014.0,19,0,10,9.1,24.1,,,,,
27,31.7,35.6,27.3,1013.2,54,0,7.1,24.6,40.7,,,,,
28,29.8,36.8,24,1014.2,54,0,10.1,14.1,25.9,,,,,
29,31.3,38,26,1013.5,43,0,10.1,5,22.2,,,,,
30,30.9,38.1,25,1014.7,43,0,9.7,11.3,29.4,,,,,
31,30.1,37.1,23.8,1015.0,46,0,8.4,13.3,37,,,,,
