Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,16.6,,89,,23,5.7,14.8,,,,,
2,22.7,28,19,,87,0,29.9,5.4,13,,,,,
3,23.7,28,18.1,,87,0,26.1,9.3,18.3,,,,,
4,24.2,28,23,,90,0,,17.6,22.2,,,,,
5,25,28,23,,89,0,,8.9,18.3,,,,,
6,24.2,29,19.6,1014.3,90,0,17.1,6.7,18,,,,,
7,24.9,29.1,18.4,,87,0,23.3,7.8,16.5,,,,,
8,25.2,29,20.4,,89,0,21.2,8.9,16.5,,,,,
9,23.5,29.2,20,,92,,21.2,8,25.9,,,,,
10,24.3,28,22,,91,,18,14.8,57.6,,,,,
11,24.4,28,22,,90,0,,11.5,18.3,,,,,
12,24.2,28,22,,89,0,,16.3,25.9,,,,,
13,23.7,28,21,1017.2,89,0,22.7,10.9,24.1,38.9,,,,
14,25.2,29,19.8,1016.7,87,0.51,20,12.6,20.6,,,,,
15,24.5,28,21,,88,0.51,24.9,11.3,22.2,,,,,
16,24.8,28,20.5,,83,0,24.9,13.7,24.1,,,,,
17,25.3,29,21.1,,87,0,26.1,12.6,22.2,40.7,,,,
18,25.5,29,22,,87,0,,10.7,20.6,,,,,
19,24.9,29,22,,88,,,9.4,22.2,,,,,
20,24.1,28,21,1013.5,88,7.11,24.8,9.6,18.3,,,,,
21,23.2,27,22,,94,7.87,21.2,9.8,18.3,,,,,
22,23.7,27,22,,89,,21.2,20,29.4,,,,,
23,23,27,18,,75,30.23,27.2,17.8,53.9,,,,,
24,22.8,27,17.4,,81,0,26.1,9.4,20.6,31.7,,,,
25,22.9,25,20,,70,0,,14.4,18.3,,,,,
26,20.9,27,15,,79,0,,3.9,11.1,,,,,
27,22.7,27.5,18.6,1016.9,80,0,20,7,20.6,,,,,
28,24.4,28,17.6,,91,,21.2,13.7,20.6,,,,,
29,24.2,26,21.9,,94,7.11,16.7,13.5,24.1,,,,,
30,24.1,27,22,,89,19.81,17.5,20,31.7,55.4,,,,
