Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1015.4,74,0,22,18.3,29.4,42.4,,,,
2,25.4,29,22,,77,0,24.9,13,24.1,,,,,
3,25.6,29,20.8,,84,,27.2,13.7,22.2,,,,,
4,25.5,29,23,,82,1.02,21.4,15.7,46.9,,,,,
5,24,29,18,,76,0,26.1,13.5,25.9,,,,,
6,24.7,28,23,,82,,,15.6,22.2,42.4,,,,
7,25.6,28,24,,84,,,19.3,25.9,,,,,
8,24.9,28,23,1014.8,85,4.06,19.5,15.6,24.1,,,,,
9,25.3,29,21.7,,86,,24.9,14.4,22.2,,,,,
10,25.5,29,22.8,,85,3.81,23.5,12.8,20.6,,,,,
11,25.6,30,22.3,,84,0.25,27.2,9.4,16.5,,,,,
12,24.6,29,21,,84,0,,6.7,14.8,,,,,
13,24.5,29,20,,82,0,,5.7,18.3,,,,,
14,24.7,28,23,,81,0,,12.6,20.6,40.7,,,,
15,23.4,28,19,1011.4,74,,21.4,11.1,24.1,,,,,
16,24.2,28,18.2,,72,,24.9,15.9,27.8,,,,,
17,23.9,29,18.5,,78,0,24.9,12.8,29.4,,,,,
18,25.3,29.1,17.9,,81,,21.2,20.9,31.7,55.4,,,,
19,26.7,30,21.5,,84,6.35,26.1,10.7,20.6,,,,,
20,26.3,30,22,,83,0,,11.9,18.3,,,,,
21,25.4,30,21,,81,0,,10.7,18.3,,,,,
22,24.9,30,19,1013.6,78,0,22.7,9.4,20.6,,,,,
23,24.8,30,18.4,,78,0,24.9,7.8,20.6,,,,,
24,25.1,29.5,18.4,,79,0,23.3,6.3,16.5,,,,,
25,25.2,29.1,18.8,,83,0,27.2,6.7,16.5,,,,,
26,25.7,30,19.9,,87,23.88,18.3,7.4,16.5,,,,,
27,25.3,28,24,,92,,,6.9,18.3,,,,,
28,25.4,28,23,,75,0,,19.8,25.9,,,,,
29,23.4,29,18,1011.9,70,0,22,15,50.4,,,,,
30,24.8,29,17.2,,74,0,23.3,14.1,22.2,,,,,
