Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21.2,,92,,20,3.7,9.4,,,,,
2,25.2,29,22,,91,0,,5,14.8,,,,,
3,25.8,29,22,,89,0,20,4.1,11.1,,,,,
4,26.1,29.2,21.4,1009.3,89,35.81,19.6,5.9,11.1,,,,,
5,25.7,29,22.9,,92,7.37,17.5,8.1,16.5,,,,,
6,24.4,26,22.8,,96,61.98,12.6,12.8,,,,,,
7,25.4,30,22,,87,77.98,21.2,10.6,22.2,40.7,,,,
8,26.4,30,21.4,,85,7.62,21.4,12.2,27.8,,,,,
9,27.2,30,22.3,,80,0,20,17,25.9,,,,,
10,25.8,31,21,,84,0,20,10.7,20.6,,,,,
11,26.3,30,20.3,1012.7,84,0.76,22.5,10.9,25.9,,,,,
12,26.6,30,22.5,,86,0,23.3,9.4,20.6,,,,,
13,26.7,31,23,,85,1.02,24.9,10.7,20.6,,,,,
14,26.2,30.5,22.3,,88,1.27,24.9,9.6,20.6,,,,,
15,26.9,31,22.8,,86,10.41,24.9,9.1,20.6,,,,,
16,26.9,31.2,22,,82,0,26.1,7.6,16.5,,,,,
17,26.3,31,21,,81,0,20,6.9,14.8,,,,,
18,26.9,31.1,20.3,1013.1,81,0,21.7,7.6,16.5,,,,,
19,26.4,31,21.4,,85,0,24.9,5.4,14.8,,,,,
20,25.7,30,20.9,,90,1.02,12.6,4.1,16.5,,,,,
21,26.8,30,21.1,,88,11.43,17.2,6.7,14.8,,,,,
22,27.1,30.3,22.4,,86,21.34,26.1,9.4,35.9,,,,,
23,26.7,30,23,,86,0,,6.3,14.8,,,,,
24,26.6,31,24,,83,0,10,5.2,14.8,,,,,
25,25.9,29,22.3,1006.8,89,0,21.9,6.3,20.6,,,,,
26,24.7,28,22,,92,1.02,18.5,12.4,18.3,,,,,
27,25.6,29,21.5,,88,50.8,24.9,12.6,20.6,,,,,
28,24.7,26,23.1,,95,2.29,13.7,14.1,22.2,50,,,,
29,25.6,27,22.5,,89,0,20,15.2,39.6,46.5,,,,
30,25.2,28,23,,93,0,,12,20.6,,,,,
31,25.8,29,23.5,,88,,20,12.6,24.1,,,,,
