Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21.8,1015.3,90,0.25,17.9,14.8,31.7,46.5,,,,
2,22.2,25,20.5,,96,14.22,11.3,9.6,20.6,,,,,
3,24,26,19.9,,93,16.26,29.9,12.6,22.2,,,,,
4,23.5,26,23,,96,0,14,11.9,24.1,,,,,
5,23.3,26,22,,79,0,,15,22.2,,,,,
6,21.2,27,16,,82,0,,8.9,22.2,,,,,
7,23.6,29,20,,84,0,,8.7,22.2,,,,,
8,26.3,29,24,1011.2,89,4.32,20.4,15.9,24.1,,,,,
9,24.8,27,18.3,,79,0,20,11.7,25.2,,,,,
10,23.2,26.2,18,,71,0,20,12,18.3,,,,,
11,23.5,26,16.8,,74,0,26.1,21.1,33.5,40.7,,,,
12,23.5,26,21,,68,0,,26.5,35.2,,,,,
13,20.7,27,15,,76,0,,13.3,35.2,,,,,
14,24.8,27,24,,81,,,25,33.5,,,,,
15,24.6,27,22,1018.2,75,0.25,24.6,21.9,31.7,,,,,
16,22.3,27,19,,91,0,23.3,9.6,25.9,,,,,
17,24.8,28,17.6,,89,0.25,20,13.3,39.6,,,,,
18,24.1,28,21.9,,90,3.81,26.1,9.8,20.6,,,,,
19,23.3,28,19,,90,0,,12.4,25.9,,,,,
20,22.2,26,17,,86,0,,9.6,24.1,,,,,
21,20.8,27,16,,86,0,20,4.8,14.8,,,,,
22,20.7,27,14.9,1016.6,85,0,22.2,4.6,14.8,,,,,
23,21.9,27,14,,88,,24.9,5.9,13,,,,,
24,21.5,25,17.4,,95,4.06,12.6,16.3,29.4,46.5,,,,
25,23,25,19.1,,84,46.48,29.9,23.7,33.5,,,,,
26,23.2,25,22,,73,0,,31.3,38.9,,,,,
27,22.7,25,21,,79,0,,25.9,35.2,53.5,,,,
28,23.1,26,20.7,1018.2,63,0,21.4,17.8,35.2,40.7,,,,
29,21.7,27,16,,81,0,21.4,8.5,24.1,,,,,
30,24.3,27,22,,90,,17.5,12.6,20.6,,,,,
