Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1011.2,85,1.27,26.1,14.6,24.1,,,,,
2,25.6,30.1,21,,85,0.25,,9.4,22.2,,,,,
3,24.7,30,20,,87,0,,7.8,20.6,,,,,
4,25.3,30,21,,87,0,,8.1,18.3,,,,,
5,25.1,28,24,,89,0,,11.9,20.6,,,,,
6,25.7,29,23.5,1011.2,90,11.94,16.3,7.4,13,,,,,
7,25.3,29,22.6,,89,,20.3,9.3,16.5,,,,,
8,24.2,28.1,21,,85,61.21,24.9,6.9,14.8,,,,,
9,24.8,28.2,20,,83,0.76,32.5,5.9,13,,,,,
10,24.6,28,22,,86,0,,6.1,13,,,,,
11,24.3,28,20,,89,0,,5.9,14.8,,,,,
12,23.8,28,20,,90,0,12.6,6.1,14.8,,,,,
13,23.6,27.1,19,1008.9,89,4.06,20.8,6.3,14.8,,,,,
14,22.7,28,17.5,1009.3,84,3.81,25.3,5,14.8,,,,,
15,22.8,28.4,16.5,,83,0,23.3,4.6,11.1,,,,,
16,24.5,29,20,,85,0,20,6.3,16.5,,,,,
17,23.9,29,19,,84,0,,5.7,16.5,,,,,
18,23.8,29,20,,86,0,,5.7,13,,,,,
19,25.3,29,20,,76,0,20,15.2,29.4,,,,,
20,26.2,30,19,1014.7,84,0,22.2,13.3,29.4,,,,,
21,26.6,30,21.9,,87,0,27.2,10.2,22.2,,,,,
22,26.2,30.5,23,,87,0,25.1,10.2,20.6,,,,,
23,25.6,29.1,22,,89,0,26.1,8.7,18.3,,,,,
24,25.9,30,22,,89,0,,8.3,16.5,,,,,
25,24.8,30,21,,89,0,,4.3,14.8,,,,,
26,25.5,30,21,,86,0,,6.9,22.2,,,,,
27,27.4,30.7,25,1010.5,85,7.87,23.3,15,24.1,,,,,
28,26.7,29,23.9,,92,,20,13.3,20.6,42.4,,,,
29,26.2,30,23,,92,70.61,24.9,5.9,13,,,,,
30,25.5,29.2,22,,90,5.33,29.9,4.1,14.8,,,,,
