Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21.5,,93,0,17.5,11.1,27.8,,,,,
2,25,28,22,,92,4.06,26.1,8.5,16.5,,,,,
3,23.3,26,22,,87,0,,12.4,20.6,,,,,
4,21.7,23,20,,84,0,,21.7,25.9,,,,,
5,21.8,24,20,1014.7,67,0,23.3,18,27.8,,,,,
6,22,26,18,,68,0,24.9,20,27.8,,,,,
7,22.8,25,18.6,,74,0,24.9,21.1,25.9,,,,,
8,23.1,28,19.9,,90,0,24.9,9.1,20.6,,,,,
9,23.4,28,20,,92,,26.1,10.2,24.1,,,,,
10,22.9,26,22,,94,0,,18.9,25.9,,,,,
11,24.7,27,23,,92,0,,13.3,22.2,,,,,
12,24.4,28,21,1017.2,91,0,23.3,11.9,24.1,,,,,
13,24.7,28,20.2,,87,0,21.4,15.4,25.9,,,,,
14,25.2,29,24,,92,0,20,11.1,18.3,,,,,
15,24.7,28.3,22.8,,92,0,27.2,16.3,33.5,,,,,
16,25,27,22.1,,85,0.25,20,24.4,35.2,,,,,
17,24.4,27,22,,88,0,,17,27.8,,,,,
18,24.3,27,20.2,,86,0,,15,24.1,,,,,
19,23.9,28,20,1015.7,88,0,18,12.4,22.2,,,,,
20,23.7,28,18.7,,86,0,24.9,13,22.2,,,,,
21,23.4,27.5,20,,85,0,27.2,13.5,25.9,,,,,
22,23.6,27,18.8,,91,0,24.9,11.9,27.8,,,,,
23,25.3,28,18.1,,91,0.25,26.1,13.3,18.3,,,,,
24,25,28,22,,90,0,,8.7,18.3,,,,,
25,23.6,28,19,,90,0,,6.1,16.5,,,,,
26,23.2,28,20,1014.5,87,0,22.7,4.6,9.4,,,,,
27,22.7,27.5,19,,87,0,24.9,4.3,11.1,,,,,
28,21.8,27,17.8,,91,,24.9,9.6,16.5,,,,,
29,22.4,26,18.9,,86,41.66,24.9,13,27.8,,,,,
30,23.4,27,21,,90,0,12.2,11.1,20.6,,,,,
31,25.6,28,23,,90,,,19.4,27.8,51.9,,,,
