Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,23,1012.1,89,17.78,16.9,10,24.1,,,,,
2,25.6,29,21.3,,89,0,21.2,6.1,21.7,,,,,
3,25.4,29,21.4,,92,0.76,16.3,8,14.8,,,,,
4,27.2,29,21.8,,84,5.84,21.4,13.1,18.3,,,,,
5,25.7,29.1,23,,90,0.51,23.3,7.2,13,,,,,
6,26.6,29,24,,87,0,,6.9,14.8,,,,,
7,26.9,29,25,,89,,20,9.1,14.8,,,,,
8,26.8,28.2,20,1009.4,88,,22.5,13.7,20.6,,,,,
9,25.4,29,21,,72,0.25,24.9,13.3,35.9,,,,,
10,24,29,19,,79,0,20,9.4,24.1,,,,,
11,23.8,29,18.6,,80,0.25,24.9,6.3,16.5,,,,,
12,24.1,29,18.4,,84,0,26.1,5.7,14.8,,,,,
13,24.8,29,21,,85,0,,4.6,14.8,,,,,
14,25.1,30,21,,83,0,20,6.7,16.5,,,,,
15,25.6,30,20,1012.9,87,0,21.7,6.7,16.5,,,,,
16,25.6,30,20.5,,88,0,24.9,6.3,35.9,,,,,
17,26.4,31,20.8,,85,2.79,24.9,10.2,20.6,,,,,
18,26.7,31,22.1,,86,0.51,24.9,9.8,18.3,,,,,
19,26.3,31,23,,87,1.52,26.1,9.6,18.3,,,,,
20,25.1,29,23,,93,0,,9.3,18.3,37,,,,
21,24.3,26,23,,94,,,10.4,22.2,,,,,
22,25.6,29,23,,93,0,20,18,27.8,48.2,,,,
23,27.2,30,22,1010.7,88,37.08,23.2,11.3,18.3,,,,,
24,25.7,30,22,,89,6.6,23.3,7,14.8,,,,,
25,26.6,30,20.8,,88,0.51,20,8.3,14.8,,,,,
26,26.8,31,23,,87,0,26.1,12.4,27.8,,,,,
27,26.9,30,24,,86,,,15.4,27.8,42.4,,,,
28,26.7,29,25,,88,0,,18,29.4,,,,,
29,27,30,25,,87,0,20,15.4,29.4,,,,,
30,27.3,30,23.8,1010.3,85,2.54,23.3,15.4,25.9,,,,,
31,27.2,30,25.3,,84,1.27,27.2,16.3,25.9,,,,,
