Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,21.7,,78,25.91,26.1,18.9,29.4,,,,,
2,24.4,27,23,,85,0,,24.4,31.7,46.5,,,,
3,23.7,27,23,,92,,,25.2,33.5,,,,,
4,24.6,27,23,1014.1,84,4.57,21.1,19.1,29.4,44.6,,,,
5,24.7,27.3,23,,85,0,23.3,13.7,24.1,,,,,
6,24.4,28,21,,83,0,24.9,11.1,20.6,,,,,
7,24.3,29,20,,85,,22.9,8.7,18.3,,,,,
8,24,29,19,,87,0,26.1,9.6,22.2,,,,,
9,24.4,28,21,,87,0,,9.1,22.2,,,,,
10,23.7,28,21,,90,0,,5.2,14.8,,,,,
11,23.7,27,19.7,1009.2,86,20.07,22.9,10.6,29.4,55.4,,,,
12,23.8,26,19,,67,0,23.3,14.1,20.6,,,,,
13,21.2,26,16,,78,0,20,5.2,16.5,,,,,
14,22.1,27,16,,78,0,18.8,4.8,13,,,,,
15,22.9,28,15.2,,79,0,26.1,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,28,,,,67,0,,25,27.8,,,,,
18,24.8,29,22.7,1018.1,83,93.98,17.7,22.6,29.4,,,,,
19,24.3,27,21,,74,0.51,26.1,20.4,31.7,,,,,
20,24.1,27,22,,70,0,,20.6,33.5,48.2,,,,
21,24.4,27,20,,67,0,18,19.6,31.7,,,,,
22,23.3,27,19,,68,0,26.1,19.4,50.4,,,,,
23,22.7,26,19,,67,0,,18,29.4,,,,,
24,23.5,28,20,,66,0,,20,35.2,,,,,
25,23.9,28,19,1015.2,75,0,22,16.5,29.4,,,,,
26,24.6,28.2,18.3,,77,0,21.4,16.3,31.7,,,,,
27,24.8,28,20.1,,69,0.76,24.9,23.5,35.2,50,,,,
28,23.4,28.2,19,,76,0,24.9,13.1,29.4,44.6,,,,
29,25.2,28,21.6,,64,0,26.1,22.6,29.4,,,,,
30,24.5,29,21,,70,0,,13.7,29.4,,,,,
31,24.6,27,23,,75,0,,15.4,24.1,40.7,,,,
