Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21,1010.3,84,0,18.8,18,25.9,,,,,
2,26.6,30,23,1011.7,88,0,8.9,15.2,25.9,,,,,
3,26.4,29,24,1013.1,89,13.97,10.3,9.8,14.8,,,,,
4,27.5,29,27,1012.7,86,7.87,11.6,18,25.9,,,,,
5,27.3,30,24,1012.7,86,5.08,13.8,15.9,18.3,,,,,
6,27.3,30,24,1013.1,87,0,14.8,13.3,25.9,,,,,
7,26.4,28,24,1012.9,91,0,10.9,11.7,25.9,,,,,
8,27.6,30,25,1011.6,85,6.1,13.7,18,25.9,,,,,
9,26.3,28,25,1011,93,0,9.3,13.5,18.3,,,,,
10,27,29,25,1012.2,89,70.1,9.5,16.9,22.2,,,,,
11,26.7,29,24,1012,88,5.08,13.4,14.8,25.9,,,,,
12,27.5,30,25,1011.4,84,0.51,13.5,18,22.2,,,,,
13,27.6,29,26,1011.5,85,2.03,13.7,17.6,25.9,,,,,
14,26.2,27,25,1012.8,91,1.02,9,17.2,25.9,,,,,
15,27.4,30,25,1013,87,7.11,12.9,15.4,22.2,,,,,
16,26.5,30,24,1012.7,89,0,13,15.4,25.9,,,,,
17,27.4,30,26,1011.9,84,0,11.6,17.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.5,30,24,1013.7,90,0,11.3,14.8,25.9,,,,,
20,25.8,27,24,1014.8,79,1.02,13.4,21.5,37,,,,,
21,,,,,,,,,,,,,,
22,26.6,29,25,1013.9,86,1.02,15.9,16.5,25.9,,,,,
23,27,29,25,1013.3,85,0,11.3,17,22.2,,,,,
24,26.2,28,25,1014.2,89,,11.6,17.8,25.9,,,,,
25,25.2,27,25,1014.2,93,1.02,10.1,20,25.9,,,,,
26,25.9,29,25,1014,89,3.05,10.5,22.2,25.9,,,,,
27,26.4,29,25,1013.7,87,0,10.3,22.6,25.9,,,,,
28,26.2,28,25,1014.4,87,0,10.5,23.2,29.4,,,,,
29,26.8,30,25,1013.1,82,1.02,15,24.1,29.4,,,,,
30,25.4,29,25,1012.6,87,0,13,23,25.9,,,,,
