Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,26,1010.3,81,0,18.3,14.8,25.9,,,,,
2,26.2,29,23,1011.4,86,,9.8,15.9,22.2,,,,,
3,27.6,32,24,1010.8,86,34.04,17.5,12.2,18.3,,,,,
4,27.3,31,25,1011.3,84,0,10.8,12.4,22.2,,,,,
5,27.5,31,23,1011.9,83,0.51,16.3,11.1,18.3,,,,,
6,29.3,32,25,1012,79,0,21.6,20.4,33.5,,,,,
7,27.3,30,25,1012,85,0,12.9,9.3,22.2,,,,,
8,26.7,31,23,1011.3,88,18.03,16.1,11.1,22.2,,,,,
9,27.7,30,27,1010.9,89,0,10.3,14.3,22.2,,,,,
10,28.5,31,26,1011.7,81,2.03,14.3,13.3,22.2,,,,,
11,28.8,32,28,1012.1,81,0,16.4,14.8,25.9,,,,,
12,26.5,29,23,1011.2,87,0,9.5,18.5,29.4,,,,,
13,25.5,30,21,1010.5,84,37.08,12.9,8.3,14.8,,,,,
14,28.6,31,26,1009.6,82,0,15,11.7,14.8,,,,,
15,28.8,31,26,1009.4,83,0,19.3,15.4,22.2,,,,,
16,28.7,31,28,1010.8,86,0,14,16.3,18.3,,,,,
17,26.5,30,24,1010.9,90,6.1,8,16.1,37,,,,,
18,26,30,23,1010.5,89,19.05,14.3,6.5,11.1,,,,,
19,27.4,30,25,1010.4,85,0,15,17,25.9,,,,,
20,29.6,32,27,1012.1,80,9.91,18.5,18,22.2,,,,,
21,28.6,31,26,1013.1,81,0,15,8.9,14.8,,,,,
22,25.8,28,24,1012.5,90,3.05,10.1,11.9,18.3,,,,,
23,26.9,30,23,1011.8,84,3.05,15.6,11.5,22.2,,,,,
24,27,30,23,1010.9,85,4.06,14,11.7,18.3,,,,,
25,27,30,23,1010.5,83,4.06,14.5,11.1,18.3,,,,,
26,26.3,28,25,1011.7,90,0,9,17.2,29.4,,,,,
27,26.3,29,23,1011.8,86,26.92,15.8,8,11.1,,,,,
28,26.8,29,25,1011,88,0.51,12.4,13.7,25.9,,,,,
29,26.8,29,26,1011.1,86,2.03,12.6,19.8,22.2,,,,,
30,27.1,29,24,1012.1,83,5.08,13,14.8,20.2,,,,,
31,27.5,30,25,1011,82,0,18.2,12.4,18.3,,,,,
