Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1013.2,80,0,14.3,22,29.4,,,,,
2,26,28,24,1014.4,84,1.02,13.8,20.7,25.9,,,,,
3,26.5,32,25,1014.6,80,0.51,13.4,20.4,25.9,,,,,
4,26.1,29,25,1014.7,79,0,10,20.7,25.9,,,,,
5,26,29,24,1014.2,82,0,12.6,22.2,25.9,,,,,
6,26.6,29,25,1013.7,81,0,13.7,24.1,29.4,,,,,
7,26.8,28,25,1013.7,81,0,12.2,18.7,22.2,,,,,
8,26.6,29,24,1013.4,84,0,11.9,16.9,25.9,,,,,
9,27.2,32,25,1012.4,79,0,13,19.6,22.2,,,,,
10,26.2,28,25,1013.2,85,0,12.6,25.4,29.4,,,,,
11,26.7,28,25,1013.5,84,0,13.4,25.4,29.4,,,,,
12,25.8,28,25,1013.1,85,0,10.9,23,25.9,,,,,
13,25.7,28,25,1013.2,87,0,11.4,23.2,25.9,,,,,
14,25,27,24,1013.2,89,0,11.4,18.3,18.3,,,,,
15,25.1,27,23,1014.1,88,0,11.4,15.4,22.2,,,,,
16,24.8,27,22,1013.5,87,0,12.1,15.4,25.9,,,,,
17,25.2,27,24,1012.4,87,0,13.4,22.8,25.9,,,,,
18,24.2,28,23,1013.5,93,0,12.1,14.1,18.3,,,,,
19,25,27,23,1014.4,89,0,15,20.4,25.9,,,,,
20,23.6,25,23,1012.9,95,0,8.4,16.7,22.2,,,,,
21,24.6,27,23,1012.2,94,22.1,9.8,16.5,22.2,,,,,
22,24.8,27,23,1013.7,91,0,12.1,15.9,22.2,,,,,
23,24.6,27,23,1012.7,91,0,13,18.5,25.9,,,,,
24,24.9,27,22,1012.3,90,0,14.3,13.9,22.2,,,,,
25,25,27,24,1013,91,0.51,13,14.3,22.2,,,,,
26,24.7,26,24,1012.7,90,0,15,14.8,18.3,,,,,
27,25.3,27,24,1012.9,89,3.05,15,17.8,25.9,,,,,
28,25.3,27,24,1013,89,0,10,15.4,18.3,,,,,
29,25.6,28,25,1013,89,,13.5,16.5,22.2,,,,,
30,25.4,27,24,1012.9,87,5.08,13.2,16.3,22.2,,,,,
31,25.3,27,24,1012.7,89,3.05,14.8,22.8,25.9,,,,,
