Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,27,1007.7,84,0,10.8,15.2,22.2,,,,,
2,28.8,32,26,1007.9,83,0,9.5,17.4,22.2,,,,,
3,28.6,32,25,1007.4,84,0,9.2,16.1,25.9,,,,,
4,27.4,31,24,1007.7,87,0,8.5,12.4,22.2,,,,,
5,28.2,31,25,1007.7,84,0,9.5,17.2,22.2,,,,,
6,28,31,25,1007.2,84,0,8.9,17.2,22.2,,,,,
7,29,31,27,1006.9,83,0,10,13.9,22.2,,,,,
8,28.5,31,26,1007.6,85,0,7.4,16.3,22.2,,,,,
9,29.2,32,28,1007.9,81,0,6.8,21.7,29.4,,,,,
10,29.6,32,28,1008.4,79,0,6.3,31.3,,,,,,
11,29.3,32,28,1008.3,80,0,6,18.5,22.2,,,,,
12,28.6,31,25,1009,81,0,9.2,16.3,22.2,,,,,
13,27.2,32,23,1009.4,76,2.03,9.3,14.3,25.9,,,,,
14,27.8,31,23,1010.2,84,0,9.7,18,33.5,,,,,
15,25.6,30,21,1010.3,83,26.92,10,13,18.3,,,,,
16,27.9,31,25,1009.5,82,0,7.7,12.8,18.3,,,,,
17,28.5,31,25,1009.5,84,0,10,16.1,22.2,,,,,
18,29.3,31,28,1009.6,81,0,10,20.9,25.9,,,,,
19,28.6,32,26,1009.3,74,0,10.6,12,18.3,,,,,
20,29.3,32,28,1009.4,78,0,11.9,18.9,25.9,,,,,
21,29.4,32,28,1008.8,80,0,11.9,19.3,25.9,,,,,
22,28.8,33,22,1008,77,0,12.1,21.7,25.9,,,,,
23,29.4,32,28,1008.7,80,0,11.9,23.2,29.4,,,,,
24,29.6,32,28,1008.8,80,0,11.9,23.5,29.4,,,,,
25,28.6,31,23,1009.1,78,4.06,9.2,18,29.4,,,,,
26,28.8,30,28,1009.4,81,0,9.7,18.3,22.2,,,,,
27,29.4,32,28,1009.4,79,0,8,21.1,22.2,,,,,
28,29.3,32,28,1009.1,82,0,9.8,21.3,25.9,,,,,
29,28.7,32,28,1008.8,85,0,10,19.6,22.2,,,,,
