Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,1013.4,87,2.03,17.1,21.9,25.9,,,,,
2,25.8,28,24,1013.3,85,0,17.9,24.3,29.4,,,,,
3,25.3,27,25,1013,83,0,12.2,26.5,29.4,,,,,
4,25.8,28,24,1013.1,80,0,13.4,21.3,25.9,,,,,
5,24.7,27,22,1014.2,84,0,9,13.7,22.2,,,,,
6,24,26,21,1014.4,88,0,11.3,21.1,25.9,,,,,
7,25.8,28,25,1013,80,0,15,20.6,25.9,,,,,
8,25.7,27,25,1012.9,85,0,11.6,17.6,22.2,,,,,
9,26.1,29,25,1012.2,82,0.25,19.3,23.2,29.4,,,,,
10,24.4,25,24,1012.1,92,5.08,8,23,29.4,,,,,
11,26,28,24,1013.3,84,70.1,11.7,20.4,25.9,,,,,
12,25.7,28,25,1013.4,85,0,12.6,20.9,29.4,,,,,
13,25,27,23,1013.5,88,0,10.8,20.4,25.9,,,,,
14,26.3,28,22,1013.3,86,9.91,14.6,22,29.4,,,,,
15,26.1,28,24,1013,85,0.51,14.3,21.3,25.9,,,,,
16,25.3,27,25,1012.7,88,0,13,23.7,29.4,,,,,
17,25.6,27,24,1012.9,87,1.02,13,26.9,29.4,,,,,
18,25.6,27,24,1013.7,81,0,14.3,22.8,29.4,,,,,
19,26.4,29,25,1012.5,81,0,13.5,25.4,29.4,,,,,
20,25.7,28,25,1012.6,84,0,13.5,21.7,29.4,,,,,
21,25.3,27,24,1013.8,86,0,12.9,20.9,25.9,,,,,
22,25.3,28,22,1014.4,88,5.08,13.8,18.3,25.9,,,,,
23,26,28,25,1014.6,84,0,14.2,22,29.4,,,,,
24,24.9,25,24,1013.3,90,0,9.7,30.9,75.9,,,,,
25,25.6,27,24,1013.4,89,,12.1,24.4,29.4,,,,,
26,25.6,27,24,1014.2,87,1.02,14.3,14.8,22.2,,,,,
27,26.2,28,24,1014.1,84,0,14.3,19.1,25.9,,,,,
28,26.5,29,25,1012.7,85,0,13.8,21.9,25.9,,,,,
29,26.2,29,25,1013.1,86,0,14.3,24.3,29.4,,,,,
30,25.9,28,25,1012.1,86,0,13.2,24.1,29.4,,,,,
31,25.4,27,25,1012.4,87,0,13.7,23.5,29.4,,,,,
