Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.3,12,1014.9,56,0.25,,14.8,25.9,,,,,
2,19,26.4,11.6,1015.7,39,0,,14.1,22.2,,,,,
3,21.6,26.8,11.1,1014.4,42,0,,8.9,13,,,,,
4,20.7,30.2,13.5,1012.2,58,0,,8.5,16.5,,,,,
5,22.5,30.4,12.7,1011.5,45,0,,8.5,14.8,,,,,
6,24.9,32.8,14.1,1012,40,0,,11.3,25.9,,,,,
7,25.2,33.1,17.2,1013.8,41,0,,15.7,22.2,,,,,
8,25.7,33.1,17.2,1016.1,42,0,,14.6,20.6,,,,,
9,26.1,31,20.7,1016.9,50,0,,19.3,25.9,,,,,
10,25.7,32.9,19.9,1014.5,54,0,,12.6,18.3,,,,,
11,24.7,31.2,18.9,1010.8,57,4.32,,11.3,14.8,,,,,
12,22.6,26.1,18.8,1011.4,77,9.4,,18.9,27.8,,,,,
13,23.4,29.9,18.9,1013.5,82,9.91,,15.2,20.6,,,,,
14,21.9,28.5,19.2,1012.7,85,42.42,,7.4,16.5,,,,,
15,23.7,28.9,19.1,1011.3,76,0.76,,10.6,16.5,,,,,
16,24.6,31.9,19.7,1009.4,63,0,,9.3,16.5,,,,,
17,22.2,30,19.2,1010,78,14.73,,7.8,13,,,,,
18,20.8,26.8,17.1,1011.5,77,5.08,,10,18.3,,,,,
19,24.6,30.6,16.4,1013.3,53,0,,16.5,25.9,,,,,
20,23.8,30.2,18.9,1014.2,72,0,,18,24.1,,,,,
21,22.6,29.3,18.8,1013.6,75,10.92,,17.4,22.2,,,,,
22,22.2,27.8,18.7,1014.3,79,6.1,,18.5,29.4,,,,,
23,20.4,26.3,18.2,1015.8,85,38.86,,17,27.8,,,,,
24,21.4,26.4,17.9,1015.6,75,2.29,,15.2,25.9,,,,,
25,23.7,29.8,18.2,1013.2,61,0,,13.9,20.6,,,,,
26,23.9,30.2,17.8,1010.8,59,0,,16.3,29.4,,,,,
27,22.9,28.9,18.5,1009.1,72,70.36,,17.6,25.9,,,,,
28,21.6,27.1,18.4,1008.9,82,10.92,,15.4,25.9,,,,,
29,22.1,27.8,17.2,1008.1,65,0.25,,11.9,18.3,,,,,
30,22.2,29.1,16.4,1007.2,61,0,,10.4,18.3,,,,,
