Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,17.9,1014.2,49,0,,15,22.2,,,,,
2,23.5,30.7,16.7,1013.7,46,0,,13.9,20.6,,,,,
3,23.3,29.2,16.4,1013.9,62,0,,8.9,18.3,,,,,
4,24.1,30.9,17.5,1013.4,57,0,,13.5,22.2,,,,,
5,25.6,31.2,17.3,1013.1,52,0,,18,31.3,,,,,
6,24.2,31,20.1,1015.4,62,0,,14.8,24.1,,,,,
7,25.2,32.4,18.9,1016.6,58,0,,8.3,13,,,,,
8,27.5,33.9,18.6,1014.4,54,0,,5.6,11.1,,,,,
9,28,34.9,20.4,1011,55,1.27,,9.6,14.8,,,,,
10,26.5,34.2,22.3,1011,67,0.51,,6.1,16.5,,,,,
11,26.1,32.4,21.9,1012.4,56,0.25,,13.7,18.3,,,,,
12,19.7,30,15.2,1015.8,77,7.87,,18.5,27.8,,,,,
13,17.9,25.7,11.1,1017.5,56,0,,13.5,20.6,,,,,
14,20.7,28.6,10.7,1016.9,53,0,,10.6,14.8,,,,,
15,21.9,28.9,13,1016.9,54,0,,11.7,18.3,,,,,
16,22.2,29.7,15.5,1018,52,0,,14.1,22.2,,,,,
17,22.9,29.2,16.2,1017.5,57,0,,13,20.6,,,,,
18,23.2,27.8,18.2,1017.5,61,0,,13.7,18.3,,,,,
19,21.2,30.1,14.6,1016.7,61,0,,13.5,22.2,,,,,
20,22.7,29.8,14.3,1015.1,61,0,,13,18.3,,,,,
21,21.7,29.5,15.9,1015.9,70,6.1,,10.7,16.5,,,,,
22,22.4,30.4,15.6,1016.9,68,0.51,,13,18.3,,,,,
23,22.8,30.8,16.5,1016.2,59,0.25,,8,13,,,,,
24,23.1,31.2,16.2,1015.5,63,0,,5,11.1,,,,,
25,24.2,32.8,16.2,1017.5,48,0,,17.2,24.1,,,,,
26,21.3,29,15,1017.7,48,0,,9.3,16.5,,,,,
27,22.5,29.3,14.1,1017.9,54,0,,10.4,18.3,,,,,
28,22.4,28.7,14.9,1019.5,54,0,,10.9,14.8,,,,,
29,22.6,30.3,14.3,1019.7,43,0,,12.8,16.5,,,,,
30,22.7,31,15.2,1020.2,45,0,,10,16.5,,,,,
