Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.7,21.3,999.8,87,35.31,,19.6,22.2,,,,,
2,23.1,26.6,21.2,1001.6,88,1.02,,15,22.2,,,,,
3,23.9,29.5,20.8,1004.8,82,1.27,,11.7,18.3,,,,,
4,24,30.4,19.5,1006.2,80,0.25,,11.5,25.9,,,,,
5,23.6,29.8,18.2,1008.9,74,0,,6.3,13,,,,,
6,24.5,31.7,17.9,1009.2,61,0,,5.2,13,,,,,
7,25.8,33.5,17.5,1010,56,0,,5.7,22.2,,,,,
8,24.4,31.8,17.3,1013.9,57,0,,11.9,14.8,,,,,
9,25.7,31.2,17.2,1015.1,56,0,,14.1,16.5,,,,,
10,26.2,31.7,20.5,1017.1,57,0,,16.1,20.6,,,,,
11,24.9,31.7,19.1,1019.8,57,0,,13.9,22.2,,,,,
12,24.7,30.9,19,1021.5,62,0,,16.3,24.1,,,,,
13,24.1,30.5,18,1019.8,51,0,,17.8,25.9,,,,,
14,23.2,30,16.8,1017.6,55,0,,15.4,24.1,,,,,
15,24,30.7,16.8,1016.2,54,0,,13.5,22.2,,,,,
16,24,30.9,16.8,1016.1,51,0,,13.7,22.2,,,,,
17,23.8,31.2,16.8,1017.9,48,0,,16.5,27.8,,,,,
18,23.7,30.5,17.2,1017.5,47,0,,15.4,22.2,,,,,
19,23.4,30.5,17,1016.2,54,0,,13,18.3,,,,,
20,26.2,31,16.5,1013.5,47,0,,16.9,24.1,,,,,
21,26.3,33.3,22.5,1012,72,1.02,,25.4,35.2,,,,,
22,24.7,27.8,21.6,1014.9,76,0,,14.8,29.4,,,,,
23,25.3,32.6,19.2,1015.4,57,0,,12.2,16.5,,,,,
24,26.2,33.3,18.8,1015.9,46,0,,13.5,22.2,,,,,
25,24.2,32.2,17.5,1016.6,56,0,,17,25.9,,,,,
26,24.2,31.8,16.8,1016.4,53,0,,13,18.3,,,,,
27,24.1,32.3,17.1,1015.3,51,0,,12.2,18.3,,,,,
28,24.7,31.6,16.9,1013.8,54,0,,14.4,22.2,,,,,
29,24.8,31.6,18.8,1014.7,56,0,,12,18.3,,,,,
30,24.8,30.9,18.9,1014.4,58,0,,10.4,16.5,,,,,
31,25.4,30.9,18.7,1013.9,59,0,,12.6,20.6,,,,,
