Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,19.7,996.7,87,8.89,,19.6,29.4,,,,,
2,22.6,26.7,20.4,1000.8,90,24.64,,16.7,29.4,,,,,
3,25.5,30.5,20.3,1003.4,67,0.25,,14.1,27.8,,,,,
4,26.9,32.6,21.3,1005.9,66,0,,10.4,20.6,,,,,
5,26.1,32.7,20.3,1009,64,0,,12.8,18.3,,,,,
6,26.3,32,20.3,1010.2,65,0,,9.8,16.5,,,,,
7,27.3,34.2,21.3,1010.2,64,0,,14.8,27.8,,,,,
8,24.3,32.1,21,1012.2,78,33.02,,20.6,25.9,,,,,
9,25.5,30.8,20.6,1013.7,77,6.6,,14.1,24.1,,,,,
10,26.7,32,21.7,1013.2,64,0,,14.1,20.6,,,,,
11,26.7,32.4,21,1011.4,62,0,,11.1,22.2,,,,,
12,27.2,32.9,20.7,1008.8,63,0,,10.7,22.2,,,,,
13,27.6,32.1,22.7,1007.2,67,0.76,,12.8,24.1,,,,,
14,26.3,33.4,23.1,1006.8,79,70.36,,12,24.1,,,,,
15,25.5,30.6,23,1008.2,85,0.51,,10.9,16.5,,,,,
16,26.7,32,22.9,1008.1,78,0.51,,9.4,18.3,,,,,
17,27.2,32.1,22.9,1008.7,70,0,,13,24.1,,,,,
18,24.6,31.5,22.1,1011.3,87,22.35,,13.9,18.3,,,,,
19,24.2,28.1,22.6,1013.6,80,3.56,,14.8,22.2,,,,,
20,26.4,31.1,22.4,1013.4,70,0,,15.9,25.9,,,,,
21,26,30.7,22.8,1013.8,74,0.25,,13.9,20.6,,,,,
22,26.5,30.3,22.5,1014.1,71,0,,10.4,14.8,,,,,
23,27.9,33.4,22.4,1012.6,63,0,,6.5,9.4,,,,,
24,26.1,34,21.8,1013.2,72,0.51,,13.7,22.2,,,,,
25,26.1,31.6,21.7,1014.6,66,0.25,,18.9,27.8,,,,,
26,25.3,31.5,20,1013.9,59,0,,16.3,27.8,,,,,
27,26.6,31.8,19.9,1012.1,64,2.03,,10.7,18.3,,,,,
28,24.9,29.2,22.8,1008,83,8.13,,15,22.2,,,,,
