Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.2,7.6,1022.4,38,0,,12.6,18.3,,,,,
2,8.9,14.1,6,1025.9,92,2.29,,15.2,18.3,,,,,
3,10.3,18.2,4.8,1025.7,60,0,,18.3,25.9,,,,,
4,11.5,20.3,4.2,1021.4,55,0,,7.8,11.1,,,,,
5,17.3,25.7,3.8,1019.1,50,0,,11.7,14.8,,,,,
6,10.8,16.7,8,1020.9,78,10.92,,18.3,20.6,,,,,
7,8.8,9.8,7.6,1021,93,1.27,,15.6,20.6,,,,,
8,10.5,12.6,8,1021.3,86,0,,12.2,16.5,,,,,
9,12.3,19,7.8,1021.2,78,0,,9.6,16.5,,,,,
10,16.1,23.8,7.2,1021.1,72,0.25,,15.6,25.9,,,,,
11,18,25.3,10.1,1020.9,67,0,,11.7,20.6,,,,,
12,19.3,25.9,11.9,1018.9,62,0,,13.5,25.9,,,,,
13,19.5,26.8,14.1,1018,58,0,,16.7,24.1,,,,,
14,12.1,21.1,3.9,1022.3,55,0,,13.3,24.1,,,,,
15,12.6,20.7,2.5,1022.9,55,0,,12.8,22.2,,,,,
16,12.6,21.7,4.7,1022.7,53,0,,11.1,14.8,,,,,
17,14.2,24.3,3.9,1021.5,46,0,,8.5,16.5,,,,,
18,16.5,25,5.4,1018.4,56,0,,11.3,20.6,,,,,
19,15.4,25.7,7.4,1019.4,52,0,,16.3,25.9,,,,,
20,12.5,19.7,6.8,1022.6,51,0,,13.9,22.2,,,,,
21,13.1,19.7,6.8,1023.5,38,0,,20.4,25.9,,,,,
22,12.9,18.2,7.4,1025.2,38,0,,16.3,22.2,,,,,
23,15.7,23.1,6.5,1024,33,0,,15.4,20.6,,,,,
24,16.6,23,9.4,1022.4,48,0,,11.7,16.5,,,,,
25,18.4,23.5,10,1023.4,64,0,,9.6,18.3,,,,,
26,19.3,26.4,11.3,1024.3,54,0,,12,16.5,,,,,
27,18.7,24.9,13.9,1022.4,73,4.06,,16.3,33.5,,,,,
28,19.8,27.5,14,1019.5,71,0,,10.4,18.3,,,,,
29,19.6,29.3,14,1018.1,75,0,,16.3,24.1,,,,,
30,23.3,31,14,1017.6,56,0,,11.7,24.1,,,,,
31,16.2,24.2,11,1023,76,0,,15,20.6,,,,,
