Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.3,13.7,1021.3,44,0,,10.6,14.8,,,,,
2,21.5,29.7,13.4,1020.7,48,0,,12.6,29.4,,,,,
3,21.9,29,13.2,1018.5,52,0,,9.1,16.5,,,,,
4,21.3,30,15.2,1016.3,54,0,,8.3,13,,,,,
5,21.1,30.4,13.3,1017.1,41,0,,13.3,22.2,,,,,
6,12.3,26.6,8.4,1019.5,48,0,,13.7,20.6,,,,,
7,18.1,26.3,7.9,1018,31,0,,13.3,16.5,,,,,
8,16.5,26.5,5.7,1017.2,36,0,,8.3,13,,,,,
9,18.9,27.5,5.3,1015.8,48,0,,12.4,20.6,,,,,
10,18.8,27.6,10.7,1015,53,0,,9.3,16.5,,,,,
11,19.9,27.9,10.5,1016.1,48,0,,12.4,20.6,,,,,
12,17.5,26.9,9.5,1018.6,40,0,,15.4,16.5,,,,,
13,14.3,25.1,5.2,1017.6,32,0,,10.2,11.1,,,,,
14,16.3,27.1,4.5,1015.1,34,0,,8.5,13,,,,,
15,17.4,23.9,6.5,1015.4,45,0,,5.7,9.4,,,,,
16,17.4,22.3,12.9,1017,48,0,,9.3,13,,,,,
17,14.7,23.6,7.5,1016.2,56,0,,9.4,13,,,,,
18,14.1,22.4,4.3,1018,49,0,,10.9,16.5,,,,,
19,15.4,24.1,9.4,1017.9,43,0,,9.4,14.8,,,,,
20,18.2,24.4,9,1017,44,0,,5.7,18.3,,,,,
21,16.1,25.6,8.6,1016.6,54,0,,9.1,16.5,,,,,
22,16.6,25.4,7.6,1015.9,41,0,,10.9,13,,,,,
23,18.4,26.1,7.9,1014.8,44,0,,12.4,22.2,,,,,
24,21.8,27.6,11.2,1011.3,67,9.91,,15,24.1,,,,,
25,18.9,26.5,11.1,1010.9,80,18.54,,11.7,16.5,,,,,
26,14.3,22,8.1,1014.4,73,0,,8.3,16.5,,,,,
27,12.4,21.5,7.8,1016.2,77,0.25,,6.7,16.5,,,,,
28,17.8,24.5,7.2,1015.1,67,1.52,,11.1,14.8,,,,,
29,14.5,22.1,7.7,1016,63,0,,14.6,22.2,,,,,
30,13.3,19.9,6.7,1016.5,62,0,,13.5,20.6,,,,,
31,16.4,21.2,6.2,1017.1,59,0,,8.1,16.5,,,,,
