Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.6,6.1,1024.9,53,0,,14.6,22.2,,,,,
2,10.2,19,2.9,1023.6,54,0,,16.5,25.9,,,,,
3,10.5,18.8,2.1,1020.9,56,0,,11.7,22.2,,,,,
4,12.8,23,0.8,1017.6,39,0,,9.8,16.5,,,,,
5,13.3,22.3,4.4,1020,44,0,,15,20.6,,,,,
6,11.5,20.7,0,1022.2,45,0,,15.6,25.9,,,,,
7,13.3,24,-0.2,1019.3,27,0,,10.7,13,,,,,
8,17.8,25.2,1.6,1015.2,28,0,,20,29.4,,,,,
9,18.3,25.7,11.9,1013.1,72,30.48,,16.3,29.4,,,,,
10,11.8,18.5,5.5,1018.1,76,0,,10.4,18.3,,,,,
11,10.8,19.6,3.1,1019.4,60,0,,10.9,18.3,,,,,
12,9.2,19.6,1.3,1019,61,0,,11.7,20.6,,,,,
13,11.8,21.4,0.7,1015.9,50,0,,9.1,14.8,,,,,
14,14.9,25.8,2,1014.6,39,0,,11.5,22.2,,,,,
15,14.1,25,2.9,1018.4,41,0,,11.9,20.6,,,,,
16,14.9,23.2,2.8,1018.6,41,0,,12.8,18.3,,,,,
17,19.1,27.1,6.3,1015.8,39,0,,15.7,22.2,,,,,
18,22.9,31.2,13,1014.9,47,0,,16.1,22.2,,,,,
19,24,32.6,16.3,1015.4,51,0,,18.5,22.2,,,,,
20,14.4,24.3,10.6,1019.4,85,3.56,,9.8,16.5,,,,,
21,16.8,24.5,9.7,1018.6,58,0.25,,11.5,20.6,,,,,
22,23.7,30.6,9.3,1015.3,59,0,,16.3,20.6,,,,,
23,20,32.2,14.5,1016.8,60,0,,17.8,35.2,,,,,
24,15.4,20.8,11.9,1018.4,60,0.76,,13,20.6,,,,,
25,11.8,14,11.1,1017.8,89,6.86,,6.5,14.8,,,,,
26,11.3,19.6,4.2,1017.8,61,0,,6.7,14.8,,,,,
27,13.2,21.2,3.6,1019.7,57,0,,9.6,18.3,,,,,
28,15.6,22.3,7.3,1021.4,48,0,,11.9,18.3,,,,,
29,17.3,25.2,8.4,1021.9,48,0,,12,16.5,,,,,
30,18.2,25.8,9.4,1021,53,0,,12.8,25.9,,,,,
31,20.7,28,11.3,1019.8,55,0,,15.6,25.9,,,,,
