Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.9,15.4,1007.9,62,0,,12.6,18.3,,,,,
2,24.9,31.7,20.2,1008.7,71,37.34,,14.8,31.3,,,,,
3,22.9,28.6,19.9,1007,78,2.29,,10.9,18.3,,,,,
4,25.1,31.2,19.4,1005.1,64,0.25,,7.4,14.8,,,,,
5,27.1,33.4,18.1,1004.8,58,0,,6.1,11.1,,,,,
6,28.3,34.7,20.3,1005.1,55,0,,10.9,22.2,,,,,
7,26.9,34.2,20.8,1007.4,66,127.76,,17.4,24.1,,,,,
8,25.3,30.7,20.6,1010.8,80,0,,13.5,20.6,,,,,
9,27.2,32.8,21.9,1010.1,72,0,,12.4,20.6,,,,,
10,25.1,32.2,21.9,1007.2,83,35.56,,10.6,13,,,,,
11,24.8,28.6,21.7,1005.4,82,0.51,,7.8,16.5,,,,,
12,25.4,31,19.8,1007.4,60,0,,11.3,16.5,,,,,
13,26.1,32.2,17.9,1008.7,57,0,,8.9,14.8,,,,,
14,27.3,34,18.6,1007.4,59,0,,10.6,20.6,,,,,
15,28.1,35.1,21.1,1006.1,59,0,,10.9,24.1,,,,,
16,28.6,35.4,21.9,1005.1,64,0,,8.5,20.6,,,,,
17,27.1,36.9,22.7,1005,73,3.05,,14.1,22.2,,,,,
18,23.6,32.8,18.4,1004.6,80,55.12,,17.8,22.2,,,,,
19,20.1,22.9,18.1,1004.8,99,8.89,,6.3,14.8,,,,,
20,22.5,28.5,16.8,1007.1,60,0,,12.8,14.8,,,,,
21,23.6,29.5,15.3,1008.4,52,0,,12.6,16.5,,,,,
22,22.2,30.9,17.8,1010.5,70,36.32,,13,27.8,,,,,
23,21.1,24.1,18.8,1012.1,98,29.72,,11.1,16.5,,,,,
24,23.4,25.8,19.9,1010.2,84,7.11,,12.8,20.6,,,,,
25,25,29,21.4,1005.1,83,13.21,,15.9,22.2,,,,,
26,23.7,29,22.1,999.8,94,40.39,,10,16.5,,,,,
27,25.9,32,21.4,1003.7,74,0,,14.8,24.1,,,,,
28,26.6,32.8,20.8,1008.5,61,0,,14.1,18.3,,,,,
29,26,31.1,20.6,1010.5,72,0,,12.8,16.5,,,,,
30,27.3,32.5,21.8,1010.8,72,0,,12.2,18.3,,,,,
31,27.2,33.6,21.5,1009.8,62,0,,10.2,14.8,,,,,
