Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.2,8.9,1011.4,85,0,12.7,5.2,11.1,,,,,
2,12.6,22.2,9.4,1011.2,85,0,15.3,11.7,22.2,31.7,,,,
3,12.4,14.4,10,1015.1,85,0.25,16.1,11.7,18.3,25.9,,,,
4,12.7,14.4,11.1,1018.3,80,0,15.6,15.7,22.2,37,,,,
5,12.9,17.2,10.6,1017.7,85,20.57,12.2,16.5,27.8,48.2,,,,
6,12.8,17.2,11.1,1020.9,83,1.52,15.1,7,14.8,,,,,
7,11.9,12.2,11.7,,95,0,5.1,15.9,22.2,37,,,,
8,12.5,19.4,7.2,1021.5,80,20.32,15,10,14.8,31.7,,,,
9,14.1,20.6,7.2,1022.8,66,0,16.1,12,18.3,,,,,
10,12.2,20.6,8.3,1017.7,81,0,14.3,7,18.3,,,,,
11,11.3,16.7,10,1016.1,85,3.3,15.3,9.6,14.8,,,,,
12,11.6,16.7,6.7,1024.4,76,4.06,16.1,7.4,18.3,,,,,
13,14.3,20,11.7,1024.4,67,0,16.1,10.2,14.8,,,,,
14,16.8,26.7,10.6,1020.3,63,0,16.1,4.1,18.3,,,,,
15,18.7,26.7,10.6,1016.4,63,0,16.1,5.4,11.1,,,,,
16,15.1,23.3,12.2,1016.9,79,0.51,16.1,7.2,18.3,,,,,
17,13.7,20.6,7.8,1018.7,75,0,14.5,7,13,,,,,
18,13.7,18.9,10.6,1015.1,79,0,16.1,5,13,,,,,
19,12.9,18.9,8.9,1016.6,81,0.25,16.1,3.7,13,,,,,
20,14.1,17.2,8.9,1020.7,85,0.25,16.1,4.4,11.1,,,,,
21,17.2,23.9,12.2,1018.1,71,0,16.1,5.4,16.5,,,,,
22,16.7,23.9,10.6,1015.8,70,0,15.8,4.8,13,,,,,
23,16.1,21.1,10.6,1018.4,74,0,16.1,11.5,16.5,31.7,,,,
24,15.2,18.3,12.8,1015.8,81,0,14.5,8.3,14.8,29.4,,,,
25,15.4,17.2,12.8,1014.1,94,17.27,9,16.3,31.7,53.5,,,,
26,14.4,20,12.8,1022.4,90,16.26,14.5,10.7,29.4,51.9,,,,
27,16.2,20.6,12.8,1020.5,75,0.25,16.1,4.8,13,,,,,
28,17.9,23.9,12.8,1019.2,70,0,16.1,4.4,11.1,,,,,
29,18.1,23.9,12.8,1016.1,81,0,16.1,4.4,11.1,,,,,
30,17.9,23.3,13.9,1022.1,70,0.51,16.1,13.1,18.3,29.4,,,,
