Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,-1.1,1011.9,63,0,15.8,10.2,22.2,40.7,,,,
2,2.3,6.1,1.1,1007.8,87,11.94,15,10.7,22.2,37,,,,
3,2.7,3.9,1.1,1011.6,74,2.79,13.4,4.6,13,,,,,
4,3.1,5.6,2,1015.8,97,1.27,12.9,1.7,9.4,,,,,
5,3.9,6.7,1.7,996.1,83,1.52,15.6,11.3,18.3,40.7,,,,
6,4.7,7.2,2.8,972.3,93,34.04,11.6,14.8,46.5,57.6,,,,
7,0.9,3.3,-0.6,980.8,94,0,11.3,9.4,14.8,,,,,
8,4,7.2,-2.2,1006.2,71,6.1,15.3,18.1,25.9,40.7,,,,
9,1.3,7.2,-2.8,1011.3,88,0,16.1,6.3,16.5,,,,,
10,1.4,7.2,-2.8,1017.4,83,0,16.1,7.8,24.1,40.7,,,,
11,7.1,8.3,5.6,1012,80,17.02,12.6,28.3,37,64.8,,,,
12,8.7,10,5.6,1009.8,93,21.34,13.4,23.3,35.2,50,,,,
13,9.5,10.6,8.3,1012.1,93,15.75,12.2,25.2,37,59.4,,,,
14,7.9,10.6,4.4,1023.6,95,6.86,14.3,12.6,27.8,46.5,,,,
15,8.1,9.4,4.4,1030.9,96,3.05,15,9.6,13,,,,,
16,7.3,11.1,5.6,1029.7,90,0,16.1,3.3,9.4,,,,,
17,5.1,11.7,0.6,1023.6,86,0,16.1,1.7,11.1,,,,,
18,7.6,11.7,0.6,1014.2,77,0,15.6,12.2,27.8,44.6,,,,
19,6.8,10.6,3.9,1020.5,90,9.65,15.6,7.4,22.2,29.4,,,,
20,3.1,10,0,1027.4,90,2.29,16.1,1.9,9.4,,,,,
21,2.9,11.1,-1.7,1031.2,90,0,15.6,2,9.4,,,,,
22,5.5,11.1,-1.7,1032.6,85,0,16.1,2,7.6,,,,,
23,5,10,1.1,1029.7,86,0,16.1,3.9,13,,,,,
24,7.4,10.6,1.1,1028.4,89,1.27,15,7.4,14.8,,,,,
25,4.8,10.6,0.6,1027.6,86,0.76,16.1,5.4,16.5,,,,,
26,6.4,10,1.1,1020.1,81,2.79,16.1,10.7,18.3,,,,,
27,6.8,10.6,3.3,1023.3,48,0.51,16.1,13.9,18.3,29.4,,,,
28,5.6,10.6,0,1026.5,58,0,16.1,7.4,16.5,,,,,
