Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,11.1,1024.2,71,0,16.1,9.4,14.8,,,,,
2,16.7,20.6,11.1,1022.1,67,0.76,16.1,9.6,18.3,,,,,
3,16.9,22.8,11.7,1023.5,65,0,16.1,14.8,27.8,37,,,,
4,18.1,25.6,11.7,1022,63,0,16.1,13.9,22.2,33.5,,,,
5,21.8,29.4,15.6,1019,53,0,16.1,14.4,22.2,29.4,,,,
6,24.2,26.1,21.7,1015.3,45,0,16.1,11.7,14.8,,,,,
7,21.7,31.1,15,1016.1,64,0,15.6,8.5,24.1,29.4,,,,
8,23.2,30.6,14.4,1015,54,0,16.1,11.3,22.2,38.9,,,,
9,20.1,27.8,14.4,1010.5,68,0,16.1,6.1,14.8,,,,,
10,17.1,24.4,13.9,1006.6,79,0,16.1,7.6,20.6,29.4,,,,
11,15.2,17.8,13.9,1007.7,94,2.03,14.6,11.7,22.2,33.5,,,,
12,15.4,18.9,13.9,1010.2,96,11.94,10.9,13,18.3,27.8,,,,
13,16.1,20,13.9,1014.8,84,7.62,14.2,7.8,16.5,33.5,,,,
14,14.9,20,13.9,1017,92,3.3,14,12.8,22.2,40.7,,,,
15,13.9,18.9,11.7,1015.8,87,13.46,15.4,5.9,13,,,,,
16,13.7,18.9,10,1022.6,82,0.51,16.1,5.2,13,,,,,
17,14.4,18.9,10,1027.6,93,4.32,13.8,8.7,16.5,,,,,
18,17.9,22.2,12.8,1024.4,85,0.25,16.1,5.6,13,,,,,
19,16.5,22.8,11.7,1021,79,0,16.1,8.3,14.8,,,,,
20,16.8,20.6,11.7,1012.6,84,4.06,14,5.6,13,,,,,
21,17,22.8,14.4,1011.6,81,1.27,15.9,7.4,20.6,,,,,
22,16,22.8,13.9,1011.8,79,0,15.8,6.3,14.8,,,,,
23,14.4,16.1,13,1011.1,91,0,11.4,15.6,29.4,50,,,,
24,13.2,15,12.2,1007.9,89,15.49,15,11.5,29.4,46.5,,,,
25,13.5,19.4,11.7,1011.7,92,56.64,11.4,7.6,25.9,37,,,,
26,15.6,20,11.7,1015.8,81,2.54,16.1,5.7,14.8,,,,,
27,14.1,19.4,12.8,1017.8,94,6.6,13.5,11.1,16.5,,,,,
28,14.1,15.6,12.8,1018.8,94,16.26,13,10.4,18.3,35.2,,,,
29,13.9,16.1,12.8,1023.4,92,2.03,15.1,7.8,16.5,,,,,
30,13.8,16.1,12.8,1022.9,91,0.76,14.2,7.6,22.2,35.2,,,,
31,14.7,17.2,12.8,1018.4,97,31.75,9.2,16.7,24.1,38.9,,,,
