Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,10,1020.6,86,13.21,15.3,3.1,13,,,,,
2,15.3,19.4,12.8,1017.7,88,0.25,15.4,3.9,9.4,,,,,
3,14.4,19.4,11.7,1015,95,3.81,15,5.4,13,,,,,
4,14.6,16.7,12.8,1013,97,12.19,14,2,9.4,,,,,
5,14.9,18.9,11.1,1017,92,10.41,13.5,3.1,11.1,,,,,
6,14.3,18.9,11.1,1016.1,93,0,10.6,11.3,20.6,,,,,
7,14.9,16.1,13.3,1011.3,97,17.53,10.5,12.2,22.2,29.4,,,,
8,16.1,20.6,12.8,1010.8,82,4.57,16.1,7.8,16.5,,,,,
9,14.6,20.6,10.6,1012.1,87,0,16.1,4.6,16.5,,,,,
10,15.4,19.4,10.6,1016,86,0,16.1,11.7,20.6,,,,,
11,16.1,17.2,15,1015.4,81,0,16.1,7.8,9.4,,,,,
12,14.7,18.9,13.9,1014.9,99,27.94,10.9,13,20.6,33.5,,,,
13,16.3,22.2,10.6,1018.2,82,13.72,15.8,6.7,14.8,,,,,
14,16.7,23.9,10.6,1018.8,76,0.25,16.1,10.9,18.3,,,,,
15,15.8,23.9,11.1,1018.6,78,0,16.1,8.9,14.8,,,,,
16,15,18.9,11.1,1025,88,0,16.1,6.5,14.8,,,,,
17,14.8,17.2,12.2,1024.6,88,0,14.8,3.3,11.1,,,,,
18,16.1,18.9,13.3,1025.1,92,0.76,16.1,6.9,14.8,,,,,
19,15.9,21.7,12.2,1018.7,86,3.3,15.3,5.6,13,,,,,
20,15.3,21.7,12.2,1015.1,82,0,11.4,6.7,13,,,,,
21,13.8,20,10,1016.5,87,3.05,14.8,7.2,18.3,,,,,
22,14.8,17.8,10,1014.2,86,5.08,13.2,15.9,33.5,53.5,,,,
23,14.7,17.8,12.2,1014.7,86,23.11,15.6,12,18.3,33.5,,,,
24,14.4,17.8,12.2,1015.5,84,3.3,15.9,10.9,20.6,29.4,,,,
25,15.4,22.2,11.1,1018.2,78,0.76,16.1,7.6,14.8,,,,,
26,17.5,23.3,11.7,1018.7,71,0,16.1,7.6,14.8,,,,,
27,14.9,23.3,11.1,1015.4,83,0,16.1,7.2,18.3,31.7,,,,
28,14.7,16.7,11.1,1003,96,24.64,9.8,22,40.7,63,,,,
29,14.4,15.6,13,993.8,91,57.4,14.6,22.6,38.9,59.4,,,,
30,13.1,15.6,11.1,991.6,91,8.13,13.5,15.2,44.6,72.2,,,,
31,11.7,15.6,8.3,997.9,81,23.37,15.8,8.9,18.3,31.7,,,,
