Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.6,0,1024.9,83,0,15.6,6.1,27.8,42.4,,,,
2,6.2,11.7,2.2,1026.5,59,3.56,16.1,11.9,24.1,,,,,
3,4.6,11.7,0.6,1025.7,62,0,16.1,1.9,7.6,,,,,
4,4.4,8.9,-0.6,1023.4,77,0,14.2,7.4,18.3,,,,,
5,6.6,8.9,0.6,1015.2,97,14.99,6,18.3,27.8,40.7,,,,
6,6.2,9.4,3.9,1025.7,92,34.04,16.1,4.6,16.5,27.8,,,,
7,6.2,9.4,4.4,1030.5,95,0,14.6,3.5,16.5,,,,,
8,7.8,8.3,5,1020.9,98,3.05,11.7,10.2,16.5,27.8,,,,
9,5.5,8.9,1.1,1017.4,83,1.52,16.1,6.5,18.3,,,,,
10,5.4,6.7,3.9,1018.7,68,0,16.1,5.6,7.6,,,,,
11,6.6,9.4,2.2,1001.3,80,0.76,14.5,15.7,37,55.4,,,,
12,9.4,10.6,3.9,1004,90,12.45,15,22.8,35.2,59.4,,,,
13,8.9,10.6,6.1,1007.4,96,21.59,10,21.1,35.2,59.4,,,,
14,3.8,10,1.7,1002.8,82,51.56,15.3,11.7,24.1,42.4,,,,
15,2.5,7.8,-1.7,1017.5,71,0.25,16.1,5.7,14.8,,,,,
16,3.4,12.8,-1.7,1021.4,64,0,16.1,5,24.1,35.2,,,,
17,7.1,12.8,-1.7,1017.7,54,0,16.1,7.8,20.6,,,,,
18,7.7,12.2,2.2,1016.8,82,4.32,13.4,16.7,22.2,38.9,,,,
19,7.7,12.8,6.1,1012.6,88,21.59,14.5,11.3,24.1,46.5,,,,
20,8.9,12.8,5,1006.1,75,0.76,15.6,12.4,24.1,38.9,,,,
21,7,12.2,2.2,1012.6,82,8.38,16.1,4.3,11.1,,,,,
22,5.9,13.3,0,1015,79,0,15,3.5,13,,,,,
23,7.8,13.3,0,1008.9,66,0,16.1,5,11.1,,,,,
24,7,11.1,5,1014.6,91,1.02,16.1,3.9,13,,,,,
25,8.5,10,5,1009.8,77,1.52,15.4,11.7,24.1,40.7,,,,
26,8.8,9.4,7.2,1012.8,95,9.65,11.4,14.4,27.8,40.7,,,,
27,8.1,12.8,4,1013.9,88,9.91,15.4,3.9,11.1,,,,,
28,6.2,13.3,1.7,1010.7,90,0,13.8,11.7,31.7,46.5,,,,
29,8.3,10,1.7,1009.3,90,22.35,14.5,15.6,31.7,50,,,,
30,7.4,10,5,1007.8,78,9.14,13.7,15.7,51.9,75.9,,,,
31,6.3,9.4,3.9,1008.2,88,17.27,14.8,10.6,20.6,35.2,,,,
