Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,1.1,1023.6,98,13.72,9.7,18,31.7,53.5,,,,
2,6.2,8.3,3.3,1011.1,85,15.24,14.6,14.1,40.7,55.4,,,,
3,0.8,6.7,-1.1,1022.1,71,0.25,16.1,13.5,27.8,40.7,,,,
4,-2.6,-1.7,-4,1016,65,0,11.4,18.7,31.7,53.5,,,,
5,-2.6,0.6,-6.1,1015.4,69,3.81,14.3,7.4,20.6,38.9,,,,
6,2.3,5,-6.1,1016.2,88,9.14,13.4,10.6,22.2,40.7,,,,
7,7.7,8.9,1.7,1019.7,90,15.75,11.1,25.4,38.9,55.4,,,,
8,7.2,10.6,3.9,1022.8,93,5.33,13.8,2.6,20.6,33.5,,,,
9,7.1,10.6,2.8,1015,68,0,16.1,9.1,20.6,31.7,,,,
10,6.1,10,2.8,1015.3,97,5.84,13.2,4.6,13,,,,,
11,3.6,7.2,0.6,1018.8,98,2.79,11.3,1.1,9.4,,,,,
12,6.2,8,2.2,1020.4,87,0,15.8,15.4,33.5,51.9,,,,
13,8.1,9.4,6.1,1019.9,97,14.73,12.7,26.9,40.7,59.4,,,,
14,8.9,9.4,7.2,1017.7,90,9.65,12.2,20.4,29.4,50,,,,
15,9.1,11.1,7.2,1002,78,2.79,13.2,30,48.2,74.1,,,,
16,7.1,10.6,3.3,1005.8,89,21.59,15.9,10,27.8,38.9,,,,
17,7.7,9,6.1,1003.4,88,7.11,15.1,31.7,46.5,83.5,,,,
18,6.6,8.9,4.4,996.1,93,6.6,14.6,8.7,22.2,33.5,,,,
19,6.6,8.9,4.4,1013.4,92,16.76,14.6,10.6,18.3,35.2,,,,
20,7.1,8.9,6.1,1018.1,92,17.02,12.4,28.9,51.9,77.8,,,,
21,8.2,9,7.8,1005.6,95,67.82,7.2,43.5,53.5,83.5,,,,
22,9.3,10,8.3,1008.2,95,39.12,13.5,17.8,37,57.6,,,,
23,9.4,10,8,1006.2,95,11.94,12.9,20,37,59.4,,,,
24,8.3,10.6,7.2,1012.6,88,21.59,13.5,17.2,38.9,61.1,,,,
25,8.5,10.6,7.2,1006.1,88,22.35,15.1,13.9,35.2,64.8,,,,
26,4.4,8.3,0.6,1011.4,95,1.78,16.1,6.7,18.3,,,,,
27,4.6,6.1,0.6,1008.6,81,0,16.1,8.3,20.6,,,,,
28,4.8,6.1,2.8,1021.9,87,0.51,15,17.6,35.2,48.2,,,,
29,6.7,7.8,4.4,1021.8,95,40.39,11.3,23.2,38.9,61.1,,,,
30,4.9,7.8,3.3,1023.4,87,10.16,16.1,10.4,18.3,,,,,
31,2,7.2,-1.1,1025.5,88,0,16.1,7.2,11.1,,,,,
