Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.4,8.9,1019.5,81,2.29,16.1,6.5,14.8,,,,,
2,10.1,16.1,6.1,1027.5,68,0,16.1,14.8,24.1,40.7,,,,
3,10.6,15.6,7.8,1029.5,62,0,16.1,14.8,22.2,35.2,,,,
4,10.4,15.6,6.1,1021.4,64,0,16.1,13.5,18.3,,,,,
5,11.2,16.1,8.3,1015.9,63,0,16.1,11.9,16.5,,,,,
6,9.2,12.8,7.2,1012.9,80,0,16.1,5.6,7.6,,,,,
7,13.8,16.1,6.1,1012.6,71,0,15.4,10.4,22.2,37,,,,
8,14.2,15.6,12.8,1007.6,87,24.89,9,25,33.5,51.9,,,,
9,14.7,16.1,13.3,993.1,86,75.69,10.1,34.6,55.4,94.6,,,,
10,11.5,16.1,8.9,990.1,89,40.13,14.3,12.4,50,87,,,,
11,10.9,12.2,8.9,1001,84,2.03,14,19.8,50,79.5,,,,
12,11.9,13.9,10,1003.2,79,4.06,15.1,21.9,40.7,63,,,,
13,11.1,13.9,8.9,1016,77,15.75,14.6,11.9,20.6,35.2,,,,
14,9.9,15,5,1025.4,80,8.38,16.1,3,9.4,,,,,
15,10.6,15,5,1020.3,78,1.02,16.1,2,7.6,,,,,
16,13.2,20,7.8,1009.1,65,1.27,15.8,10,29.4,44.6,,,,
17,12.9,20,8.3,1006.2,86,14.48,12.9,19.3,29.4,46.5,,,,
18,11.6,13.9,10.6,1009.1,86,4.57,11.6,20,38.9,63,,,,
19,9.6,14.4,4.4,1015.8,84,26.92,12.9,4.8,20.6,40.7,,,,
20,10,14.4,4.4,1016.9,85,3.81,10.5,21.3,42.4,66.5,,,,
21,11.8,12.8,8.3,1006.2,84,73.41,12.9,21.7,44.6,75.9,,,,
22,10.4,12.8,8.3,1013.4,83,2.29,14.8,13.3,20.6,38.9,,,,
23,8.4,11.7,5,1019.1,84,6.35,15.9,5.6,14.8,,,,,
24,6.1,12.8,1.1,1018.9,83,0,10.8,2.4,11.1,,,,,
25,7.7,12.8,1.1,1013,78,0,16.1,9.8,16.5,,,,,
26,7.2,13.3,2.2,1014,75,0,16.1,9.6,16.5,,,,,
27,7.2,16.1,1.7,1014,69,0,15.6,3.3,11.1,,,,,
28,11.6,16.1,1.7,1004.3,61,0.76,15.3,19.4,27.8,42.4,,,,
29,10.2,11,9,1002,87,16.76,12.9,17.2,44.6,68.3,,,,
30,10.5,12,8.9,994.8,84,33.02,14.3,13,24.1,53.5,,,,
31,9.2,12.2,7.8,990.7,74,3.3,15.8,10,22.2,37,,,,
