Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.3,6.1,1001.2,79,1.78,12.2,27.2,35.2,53.5,,,,
2,7.8,8.9,5.6,998.1,77,25.65,14.6,22.6,37,55.4,,,,
3,6.6,8.9,5.6,993,78,9.14,16.1,14.1,27.8,44.6,,,,
4,5.2,7.8,3.3,994.5,86,0,16.1,4.6,13,,,,,
5,7.3,10,3.9,997.3,74,2.79,15.6,18.5,37,61.1,,,,
6,8.2,10,7.2,986.2,71,10.92,15,26.7,48.2,77.8,,,,
7,8.2,10,6.7,990.8,84,13.21,15.9,15.4,29.4,48.2,,,,
8,7,8.9,4.4,988.4,78,2.54,14.5,17.8,27.8,51.9,,,,
9,5.9,8.9,4.4,989.3,84,16.76,15.1,13.5,24.1,42.4,,,,
10,5.1,7.8,2.8,990.2,72,5.08,16.1,12,20.6,35.2,,,,
11,2.3,6.1,-1.7,995.5,80,0,16.1,6.1,16.5,,,,,
12,2.4,4.4,-1.7,999,86,1.02,16.1,5.6,16.5,,,,,
13,2.5,4.4,1.1,999.5,75,1.52,16.1,15.2,24.1,37,,,,
14,1.3,6.1,-2.2,1016.4,82,0,13.5,10.2,29.4,44.6,,,,
15,1.7,6.1,-2.2,1020.4,94,14.22,15.8,3.5,13,,,,,
16,-1.9,3.9,-4.4,1023,95,0,16.1,2,7.6,,,,,
17,3.4,6.1,-4.4,1004.6,59,0,16.1,17.8,35.2,53.5,,,,
18,1.6,6.1,-1.7,996.9,85,4.06,16.1,9.3,25.9,35.2,,,,
19,2.1,3.9,-1.7,998.2,80,0.51,14.2,19.4,35.2,51.9,,,,
20,2.2,3.9,0,988,94,20.83,14.8,13.7,33.5,51.9,,,,
21,1.9,3.3,0,992.8,92,9.65,15.4,11.5,24.1,35.2,,,,
22,0.9,3.3,0,993.8,96,5.59,16.1,9.8,16.5,,,,,
23,-2.4,2.2,-5,996.9,94,0.51,16.1,2.8,7.6,,,,,
24,-2.7,0,-5,1006.3,96,0,16.1,3.5,16.5,,,,,
25,-3.9,-1.7,-6.7,1021.3,90,0,16.1,5.7,16.5,,,,,
26,-1.5,0,-6.7,1017,93,3.56,7.1,19.1,35.2,59.4,,,,
27,-1,1.1,-2.2,1014.8,99,19.56,16.1,2.2,11.1,27.8,,,,
28,-1.6,0,-2.8,1020.5,100,0,15.8,0.7,7.6,,,,,
29,-1.5,1.7,-4.4,1020.8,94,0,16.1,2.4,11.1,,,,,
30,-5.3,1.7,-8.3,1026.9,98,0,16.1,1.3,11.1,,,,,
31,0.8,1.1,0.6,1028.4,73,0,16.1,16.1,20.6,33.5,,,,
