Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,3.9,1017.7,83,8.13,15.8,8.5,20.6,33.5,,,,
2,6.7,10,4.4,1020,84,2.29,14,19.6,35.2,55.4,,,,
3,6.7,10,5,1014.6,84,21.84,15.8,16.7,27.8,40.7,,,,
4,7.9,11.7,4.4,1014.3,75,0.25,15.9,7,20.6,35.2,,,,
5,6.2,13.3,0,1013.9,78,0.25,15.8,5,14.8,,,,,
6,8.4,12.2,6.1,1011.1,67,0,16.1,10.7,14.8,,,,,
7,6.1,15,1.1,1013,78,0,13.7,4.1,13,,,,,
8,8.3,10.6,1.1,1014.9,76,0,16.1,15.7,25.9,44.6,,,,
9,8.5,10.6,7.2,1012.3,80,1.27,14.3,28.3,44.6,72.2,,,,
10,5.8,9.4,3.3,998.3,91,54.1,13.4,19.3,37,59.4,,,,
11,4.1,7.2,1.7,999.6,89,18.03,15.4,8.3,18.3,29.4,,,,
12,3.4,7.2,0,1010,90,6.1,15.1,11.7,24.1,42.4,,,,
13,4.6,9.4,0,1000.1,87,30.73,14.6,13.9,24.1,37,,,,
14,5.3,9.4,2.8,1011.6,83,8.13,15.3,11.7,24.1,37,,,,
15,7.1,10.6,2.8,1015.6,86,17.02,13.4,23,44.6,74.1,,,,
16,7.1,9.4,4,1021.1,85,7.87,15,8.9,20.6,31.7,,,,
17,7.4,11.1,3.9,1022.7,78,2.29,15.9,6.1,16.5,25.9,,,,
18,7.4,11.1,3.9,1032,74,0,16.1,7,16.5,,,,,
19,8.4,10.6,5,1026.3,73,0,15.9,12,18.3,,,,,
20,9.7,10,7.2,1014.2,95,9.4,10.9,18.1,25.9,38.9,,,,
21,7.6,12.2,3.3,1014.7,85,26.67,14.5,11.3,24.1,37,,,,
22,5.9,10.6,1,1018.5,73,0,15.4,8.5,18.3,33.5,,,,
23,7.7,12.2,1.1,1007.2,68,0.51,16.1,13.3,24.1,46.5,,,,
24,9.7,17.2,4.4,1006.1,65,0.51,16.1,10.7,20.6,,,,,
25,10.3,17.2,5.6,1011.9,70,0,16.1,12.8,18.3,,,,,
26,9.4,11.1,7,1009,75,0,15,24.8,42.4,81.7,,,,
27,7.1,10,5,1012.7,88,10.16,14.6,13.3,27.8,37,,,,
28,8.8,11.1,5,998.9,87,51.05,12.9,27.2,75.9,118.3,,,,
29,8.2,11.1,6.7,1012.3,80,5.59,15.1,15.6,20.6,37,,,,
30,7.1,8.9,6.1,1010.3,88,19.56,14.3,14.3,31.7,46.5,,,,
