Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25,,78,0.25,21.1,17.8,25.9,,,,,
2,27.8,30,23.3,,82,34.54,16.7,21.7,31.3,44.3,,,,
3,26.4,27.8,23.9,,85,61.98,14.3,23.7,27.8,37,,,,
4,28.4,31.1,23.9,,78,17.78,22.4,25.7,35.2,,,,,
5,27.6,30.6,23.9,,81,7.87,19.5,19.3,33.5,,,,,
6,26.2,28,23.3,,87,45.72,13.5,18.5,24.1,,,,,
7,27,29,23.3,,85,68.33,15,27.4,37,44.3,,,,
8,28.4,30,23.9,,76,27.18,19.6,27.2,35.2,,,,,
9,28.2,30,23.9,,77,0,17.9,25.6,37,,,,,
10,26.7,31.1,25,,81,11.18,14.8,18.5,20.6,,,,,
11,27.8,31.1,24.4,,80,0,20.6,18.1,27.8,,,,,
12,27.8,29,24.4,,83,18.03,19.5,19.8,27.8,37,,,,
13,28.3,29.4,24.4,,77,10.67,21.4,22.4,37,46.5,,,,
14,26.7,30.6,24,,85,0,17.1,16.3,33.5,37,,,,
15,27.2,30.6,23.3,,80,21.84,16.4,18,29.4,,,,,
16,29.1,30.6,23.8,,68,11.18,23.2,21.3,29.4,,,,,
17,28.9,30.6,23.3,,60,0,24,16.3,25.9,,,,,
18,28.5,30,22.2,,73,0,24.1,17.2,29.4,,,,,
19,29.3,30,22.2,,72,0.25,23.3,21.1,27.8,,,,,
20,29.2,31.1,23.9,,73,0.51,24.1,16.7,25.9,,,,,
21,27.5,31.1,23.9,,82,4.06,20,15,27.8,,,,,
22,28.4,29.4,21.1,,78,26.16,21.4,19.6,27.8,,,,,
23,27.7,30.6,25.6,,81,10.41,18.5,16.7,27.8,37,,,,
24,,,,,,,,,,,,,,
25,26.8,31.7,25,,84,27.43,18.8,11.3,22.2,,,,,
26,29.7,31.1,23.9,,71,0.25,24.1,17.6,24.1,,,,,
27,29.1,31.7,25.6,,75,0,24.1,15.7,24.1,,,,,
28,27.3,30.6,24.4,,83,11.94,22.9,17,29.4,,,,,
