Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,24,,78,10.16,22,11.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.9,31.7,23.3,,80,3.3,24.1,11.7,20.6,,,,,
4,26.1,29.7,23.9,,89,5.33,18.8,9.1,14.8,,,,,
5,30.1,31.7,22.2,,75,3.3,20.6,16.1,37,,,,,
6,27.9,31.7,23.3,,85,2.54,15.9,10.2,14.8,,,,,
7,27.9,32.8,24.5,,81,14.99,20.6,,,,,,,
8,28.8,31.7,23.3,,78,0.25,22.7,10.2,20.6,,,,,
9,29.4,31.1,24.4,,76,5.59,24,9.6,14.8,,,,,
10,28.9,30.6,25,,77,1.52,22.5,10.4,13,,,,,
11,29.1,31.1,25,,79,3.05,22,17.4,24.1,37,,,,
12,28.4,30.6,25,,80,21.59,15.9,13.7,25.9,,,,,
13,28.2,30,23.3,,82,1.27,19.5,14.3,27.8,,,,,
14,27.9,31.7,24.4,,82,29.46,18.5,10.9,24.1,,,,,
15,26.4,30.6,23.9,,87,37.85,17.9,9.1,16.5,,,,,
16,28.8,30,21.7,,76,4.57,22,13.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.7,26,,86,23.37,17.7,19.1,46.9,,,,,
22,26.7,29.4,23.3,,87,29.46,13.8,9.6,18.3,,,,,
23,26.7,29,23.3,,84,75.69,12.6,8.9,13,,,,,
24,28.8,31.7,23.3,,79,1.52,24.1,13.9,24.1,,,,,
25,28.7,31.7,25,,80,5.08,22.9,8.7,18.3,,,,,
26,28.7,31.7,23.9,,79,2.79,21.4,11.3,20.6,,,,,
27,28.6,31.7,25.6,,79,4.83,22.9,9.8,20.6,,,,,
28,29.2,31.7,25,,78,5.08,21.7,12.4,27.8,,,,,
29,27.9,29,25,,83,3.81,19.3,15.4,27.8,,,,,
30,28.7,30.6,22.8,,80,30.23,17.1,16.9,25.2,,,,,
