Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,24.4,,73,0,20.4,15.2,20.6,,,,,
2,28.8,31.7,25,,79,1.52,20.6,13.9,18.3,,,,,
3,28.2,32.8,24.4,,84,0.25,19.8,10.4,18.3,,,,,
4,29.1,31.1,24.4,,77,2.29,19.6,9.3,13,,,,,
5,29.3,30,26.1,,78,0,24.1,12.2,39.6,,,,,
6,28.4,32.2,23.9,,83,13.21,18,24.4,46.9,,,,,
7,26.6,30.6,23.9,,87,20.07,18.7,8.3,14.4,,,,,
8,29.6,31.1,22.8,,73,7.62,21.4,14.6,25.2,,,,,
9,29.8,32,23.9,,76,0.25,21.6,25.4,86.3,,,,,
10,26.9,32.8,24,,88,1.78,15.1,10.9,20.6,,,,,
11,27.9,31.1,22.8,,81,90.68,17.9,15,43.2,,,,,
12,28.7,31.1,23.9,,82,0,20,10.2,14.8,,,,,
13,29.3,32.8,24.4,,81,5.33,18.8,11.1,14.8,,,,,
14,26,31.7,24,,88,43.18,14.3,12.2,37,46.5,,,,
15,28.2,31.7,22.2,,77,2.79,19.8,8.9,11.1,,,,,
16,28.3,30,23.9,,82,21.84,19.6,7.6,11.1,,,,,
17,28.3,32,24.4,,83,1.02,18.8,12.4,16.5,,,,,
18,29.1,32.8,25,,81,2.79,20.1,16.1,27.8,,,,,
19,28.2,32.8,24.4,,83,0.51,19.5,14.1,18.3,,,,,
20,26.2,31.7,22.8,,89,33.53,14.6,16.3,50.4,,,,,
21,28.4,32,24.4,,81,0.25,20.4,15.4,72,,,,,
22,30.6,32.6,25,,75,0,24.1,12.8,20.6,,,,,
23,28.9,32.8,24,,79,0,21.1,14.4,20.6,,,,,
24,29.4,32.8,22.8,,76,23.37,22.7,10.6,18,,,,,
25,30,32.2,22.8,,72,0,24.1,12.8,18,,,,,
26,28.3,33.3,26,,81,0,23,9.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.1,25,,89,1.78,16.7,9.4,14.8,,,,,
29,28.4,31.7,23.3,,83,57.4,22.5,8.9,13,,,,,
30,29.2,31.7,23.9,,81,0,21.9,13.5,24.1,,,,,
31,28.6,31,24.4,,81,8.13,18.5,16.1,27.8,37,,,,
