Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,27,,79,0,18.2,13.7,25.9,,,,,
2,27.7,30,24.4,,79,16.76,20.1,17.6,29.4,,,,,
3,29,31.1,23.9,,73,0,41,17.4,24.1,,,,,
4,28.5,31.1,25.6,,72,0,21.9,12.8,22.2,,,,,
5,30,31.1,24.4,,67,0,22,16.7,20.6,,,,,
6,29.4,31.1,24.4,,75,0,24.1,17.6,27.8,,,,,
7,30.1,31.7,24.4,,70,0.25,22,15.7,27.8,,,,,
8,28.9,31.7,25,,75,0.76,16.4,18.7,27.8,37,,,,
9,29.1,31.7,22.8,,75,3.3,18.8,17.2,27.8,,,,,
10,28.2,31,24.4,,79,13.21,16.6,21.1,27.8,44.3,,,,
11,27.6,31.7,21.1,,82,14.99,14.3,18.1,29.4,42.4,,,,
12,27.1,29.4,21.1,,85,41.15,13.8,17,27.8,44.3,,,,
13,28.4,31.1,22.2,,80,9.91,20,10.7,27.8,,,,,
14,29.4,31.1,23.9,,76,4.06,20.9,11.5,18.3,,,,,
15,28.4,30.6,25.6,,76,0.25,19.5,10.4,20.6,,,,,
16,29.2,31.7,26.1,,74,0.25,23.5,12.2,18.3,,,,,
17,28.2,31.1,25.6,,78,0,20.1,15.6,18.3,,,,,
18,27.7,30,24.4,,84,6.86,14.6,17.4,27.8,,,,,
19,28.5,30,27,,82,,14.3,19.4,24.1,33.5,,,,
20,28.8,30.6,25,,80,8.64,21.1,17.6,27.8,,,,,
21,29.7,31,22.2,,75,2.79,16.1,14.8,20.6,,,,,
22,27.8,31.1,26,,81,1.78,20.1,14.8,18.3,,,,,
23,29,31.1,23.9,,76,8.13,17.9,16.9,24.1,,,,,
24,27.2,31.1,22.2,,84,25.65,13.8,18.1,33.5,,,,,
25,28.3,30,23.9,,79,2.29,20.4,14.4,27.8,,,,,
26,29.3,31.1,23.9,,76,1.02,21.7,19.6,25.9,,,,,
27,28.4,31.1,25,,79,6.1,16.6,12.2,25.9,,,,,
28,26.5,30,25,,90,33.02,10.9,,,,,,,
29,27,28.9,21.7,,87,32.26,14.8,19.4,27.8,37,,,,
30,26.6,30,25,,87,30.99,14.2,21.3,33.5,42.4,,,,
