Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.7,24.4,,73,0,24,14.6,18,,,,,
2,28.6,31.7,24.4,,80,2.29,20.6,18.9,50.4,,,,,
3,28.1,31.7,24.4,,85,23.62,18,14.1,35.9,,,,,
4,26.9,31.7,23.3,,88,84.84,15.1,13.1,18,,,,,
5,28,30,23.3,,85,16.51,20.1,17.6,39.6,,,,,
6,28.7,30,23.9,,78,33.02,17.5,19.6,39.6,,,,,
7,27.6,31.1,23.9,,84,5.33,16.3,15.9,33.5,,,,,
8,26.3,28.9,23.3,,90,40.13,13.8,8.5,11.1,,,,,
9,27.7,30.6,23.9,,87,2.54,21.7,12.2,22.2,,,,,
10,28.8,31,24.4,,81,0.51,19.8,12.2,22.2,,,,,
11,27.8,31.7,26.1,,87,42.93,13.7,24.1,59.1,,,,,
12,27.1,31.1,23.9,,87,8.38,18.3,12.6,25.9,,,,,
13,26.4,29.4,23.3,,88,28.45,12.2,17.6,24.1,,,,,
14,26.4,28,22.2,,89,143.76,7.7,23,57.6,,,,,
15,26.1,28.3,21.7,,89,104.65,9.5,23.2,46.5,55.4,,,,
16,26.6,27.2,26,,84,105.16,14,29.6,42.4,55.4,,,,
17,26.4,28,23.9,,89,43.18,11.4,23.5,50.4,,,,,
18,26.5,28.3,23.3,,89,63.25,13.7,32.2,55.4,64.8,,,,
19,27.2,30,22.8,,84,26.67,16.1,40.9,100.7,,,,,
20,29.1,30,23.9,,80,0.25,18.3,27.6,57.6,,,,,
21,29.8,32.8,23.9,,79,0.25,24.1,14.4,24.1,33.5,,,,
22,29.1,32.2,24.4,,80,0,24.1,11.3,18.3,,,,,
23,27.6,31.7,25.6,,86,0,19.8,10.9,22.2,,,,,
24,27.9,30,24.4,,83,23.11,21.9,12,20.6,,,,,
25,29,31,23.9,,79,0,21.9,17.4,27.8,,,,,
26,28.1,31.7,25,,82,0,20.8,18.1,29.4,,,,,
27,26.9,29.4,23.9,,87,58.67,15.1,21.1,33.5,,,,,
28,28.2,30,22.2,,78,8.64,17.1,18.9,35.9,,,,,
29,29.1,31.5,22.2,,73,3.81,19.3,27.6,39.6,44.3,,,,
30,28.4,31.1,23.9,,70,5.59,24.1,24.3,43.2,,,,,
31,28.3,31,26.1,,77,17.53,19.3,27,35.9,,,,,
