Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,25,,83,32,17.4,8.5,18.3,,,,,
2,29.2,32.2,23.3,,79,17.27,23.5,10,14.8,,,,,
3,28.7,31.1,23.9,,81,0.51,20.8,12.4,18,,,,,
4,27.7,32.2,23.9,,84,0,23.5,10,25.2,,,,,
5,28.1,31.7,23.9,,82,1.78,19,10.2,18,,,,,
6,29.1,31.7,23.3,,78,0.25,23,11.5,18,,,,,
7,28.1,31.7,25,,83,1.52,24.1,11.5,21.7,,,,,
8,28.8,31.7,23.9,,79,1.02,22.7,13.5,20.6,,,,,
9,29.1,31.7,24.4,,81,4.06,20.9,14.6,22.2,,,,,
10,29.2,32.8,25.6,,80,1.78,24,11.1,14.8,,,,,
11,26.9,33.9,24.4,,90,21.84,15.8,10.4,27.8,,,,,
12,27.9,30,23.9,,82,12.95,19.2,12.2,18.3,,,,,
13,29.1,31.7,25,,81,2.29,18.7,10.2,14.8,,,,,
14,27.3,31.7,23.9,,86,3.3,16.4,10.7,27.8,37,,,,
15,27.7,30,23.9,,82,11.94,16.7,13.1,16.5,,,,,
16,28.6,31,24.4,,79,0.76,21.6,12.2,18.3,,,,,
17,27.7,30.6,24.4,,84,3.56,15.6,14.6,18.3,,,,,
18,27.1,31.7,23.9,,87,3.56,15.9,15,50.4,,,,,
19,26.9,31.1,23.3,,85,4.83,16.3,15.2,24.1,,,,,
20,28.3,31,23.9,,84,4.32,19.5,11.9,14.8,,,,,
21,27.8,31.1,22.8,,83,66.04,19.8,11.9,24.1,,,,,
22,26,31.1,23.3,,87,10.16,13.2,24.1,57.6,,,,,
23,27.3,31.1,22.8,,87,38.1,17.5,9.1,14.8,,,,,
24,29.1,32.2,23.9,,78,2.54,24,8,9.4,,,,,
25,26.4,32.8,24.4,,93,60.71,22.7,8.7,11.1,,,,,
26,29,31.1,23.9,,81,0,19.8,13.5,24.1,,,,,
27,28.8,33.3,24.4,,80,0.51,20.3,16.1,22.2,,,,,
28,28.1,32.2,24.4,,80,8.13,20.9,15.6,22.2,,,,,
29,27.8,30,25,,84,2.29,15.4,11.7,18.3,,,,,
30,29.3,31,23.9,,80,2.79,21.9,12.8,18.3,,,,,
