Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22.8,,84,38.35,17.5,10.6,31.3,37,,,,
2,29.4,32,21.1,,75,6.1,24.1,13,22.2,,,,,
3,28.3,32.2,22.2,,78,0.25,24.1,19.3,43.2,,,,,
4,28.1,31.7,22.8,,78,5.59,20.9,11.1,18.3,,,,,
5,30.1,32,26.2,,71,13.97,23.3,20.7,35.9,,,,,
6,28.6,31.7,25,,78,0.25,19.8,11.5,18.3,,,,,
7,26.8,30.6,23.9,,87,14.48,15,9.4,13,,,,,
8,27.7,33.3,25,,81,0,23.5,10.2,22.2,,,,,
9,29.3,31.7,23.9,,79,3.56,24.1,8.1,14.8,,,,,
10,29.2,32.2,24.4,,77,1.27,19.8,10.6,16.5,,,,,
11,27.7,32,24.4,,81,0.51,23.3,10.9,24.1,,,,,
12,30.9,32,23.3,,74,0.76,24.1,19.3,27.8,,,,,
13,29.2,32.8,23.9,,79,0,20.4,18.7,25.2,,,,,
14,27.9,32.2,23.3,,81,6.6,15.8,13.1,18,,,,,
15,27.3,32.2,24.4,,83,5.33,22.9,12,33.5,,,,,
16,28.7,32.2,23.3,,81,1.78,22,14.1,39.6,,,,,
17,28.3,32.2,22.8,,80,2.03,21.4,10.6,21.7,,,,,
18,26.9,31.7,22.2,,87,15.75,19.2,10.7,21.7,,,,,
19,28.2,31.1,22.2,,80,2.29,20.9,18,83.2,,,,,
20,28.7,31.7,23.9,,78,0,22,13,22.2,,,,,
21,26.4,31.7,23.3,,86,82.8,17.1,10.7,22.2,,,,,
22,27.1,31.7,22.2,,83,34.54,23.7,8.5,13,,,,,
23,28.8,30,23.3,,81,8.38,23.5,10.6,25.9,,,,,
24,28.3,32.2,23.9,,83,3.81,19.2,13.1,27.8,,,,,
25,25.9,30,23.9,,89,5.84,19.6,9.8,16.5,,,,,
26,29.6,32.2,23.3,,71,0,21.4,13.7,22.2,,,,,
27,29.2,32.2,24.4,,75,2.29,23.5,15.6,39.6,,,,,
28,29.4,32.2,23.3,,72,3.05,21.4,19.3,39.6,,,,,
29,28.4,31.1,22.8,,80,0,20.6,12.2,28.7,,,,,
30,28.6,31.7,25,,79,12.19,19.5,19.3,68.3,,,,,
31,28.8,31.1,22.8,,76,4.57,19.3,10.6,18,,,,,
