Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23.9,,77,5.08,20.8,20.4,27.8,37,,,,
2,29.3,31.1,23.9,,73,5.59,24.1,23.9,33.5,37,,,,
3,29.3,31.1,25.6,,70,1.02,24,24.8,33.5,38.9,,,,
4,27.9,31.1,25,,78,5.33,22.9,18.9,27.8,37,,,,
5,29.5,30.6,22.2,,70,11.18,24.1,23.5,27.8,37,,,,
6,28.1,30.6,27,,82,9.4,20,15.4,29.4,,,,,
7,27.7,30.6,25,,84,9.65,20.3,14.1,20.6,,,,,
8,28.3,30,23.9,,81,19.3,19.3,17.8,22.2,,,,,
9,29.3,30.6,23.3,,75,1.52,23.3,21.7,29.4,,,,,
10,29.5,31.1,27.8,,74,0.76,24,23,29.4,37,,,,
11,28.7,31.1,23.3,,78,0.25,23,22.2,27.8,40.7,,,,
12,29.7,31.1,24.4,,73,0,22.7,18,27.8,,,,,
13,29.8,31.1,22.2,,69,0,24.1,17.4,24.1,,,,,
14,28.9,31.7,22.2,,74,0,24.1,17.8,24.1,,,,,
15,29.4,32.2,23.9,,76,0,23.2,20.4,25.9,,,,,
16,29,30.1,24.4,,73,17.02,22.5,20.6,25.9,,,,,
17,29.7,31.7,25,,69,0,24,20,27.8,37,,,,
18,27.9,31.1,25,,80,1.02,22.7,9.4,24.1,,,,,
19,29.1,31.7,24.4,,77,0.25,21.7,13.3,16.5,,,,,
20,26.7,30,24.4,,85,26.16,18.5,16.3,24.1,,,,,
21,28.4,31.1,22.8,,79,0.51,23.2,16.5,22.2,,,,,
22,29.6,31.1,23.3,,73,1.02,24.1,18.9,27.8,,,,,
23,29.6,31,23.9,,72,0,24.1,16.7,20.6,,,,,
24,28.6,30,23.9,,76,3.3,24,14.3,18.3,,,,,
25,27.2,31.1,23.9,,85,3.81,24.1,6.1,13,,,,,
26,29.2,31.1,23.3,,74,0.51,24.1,12.2,16.5,,,,,
27,29.7,31.7,28,,74,3.05,23,20.2,27.8,,,,,
28,28.9,31.1,22.2,,73,2.79,24.1,16.1,22.2,,,,,
29,29.7,32.2,22.8,,74,16.51,21.1,21.3,25.9,,,,,
30,30,31.7,24.4,,71,4.57,19.3,16.5,24.1,,,,,
31,29.8,31.7,25.6,,71,0,22.5,15.7,18.3,,,,,
