Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,23.3,,81,2.03,18.8,15.6,24.1,,,,,
2,28.1,31.7,23.3,,80,1.27,19.8,17.8,29.4,,,,,
3,29.2,31.1,23.9,,79,50.29,19.8,12.8,24.1,,,,,
4,29.3,32.2,23.9,,81,15.49,22.4,11.9,16.5,,,,,
5,27.4,32.2,23.9,,86,5.59,21.1,11.5,20.6,,,,,
6,28.5,31.1,23.9,,81,64.52,18.8,16.1,27.8,37,,,,
7,28.6,32.2,25.6,,81,0.76,22,11.7,27.8,,,,,
8,27.1,32.2,23.3,,82,8.13,14.8,11.9,21.7,,,,,
9,27.9,32.2,23.9,,85,1.02,23.2,11.5,28.7,,,,,
10,28.7,32.2,24.4,,77,2.29,23,11.3,14.8,,,,,
11,29.8,32.8,23.3,,72,0,23.3,12.2,14.8,,,,,
12,27.2,31.7,25,,84,0,17.1,13.3,22.2,,,,,
13,27.4,29,24.4,,80,9.14,16.1,11.3,18.3,,,,,
14,28.4,31.7,23.3,,79,0,16.9,9.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.8,24.4,,83,4.83,24.1,9.3,13,,,,,
17,29.6,33.3,25,,74,0,24.1,8.9,18.3,,,,,
18,29.8,32.2,22.8,,73,0.25,24.1,10.2,11.1,,,,,
19,28.9,32,23.9,,77,0,21.6,9.8,14.8,,,,,
20,28.8,32.2,26.2,,78,0.51,20.1,10.2,18.3,,,,,
21,27.4,32.2,24.4,,83,40.39,18.8,10.9,18.3,,,,,
22,29.9,32,22.8,,75,0.76,21.4,16.1,25.2,,,,,
23,26,32.8,23.9,,90,6.1,18.7,9.4,25.2,,,,,
24,28.7,31,23.3,,79,2.29,20.1,12,21.7,,,,,
25,29.3,32,23.9,,72,0,23.5,13.5,39.6,,,,,
26,28.5,32.8,23.9,,77,1.02,23,10.9,18.3,,,,,
27,29.2,31.7,23.9,,74,0.76,20.6,16.3,28.7,,,,,
28,28.7,32.2,23.9,,79,7.62,23.7,9.8,14.8,,,,,
29,28.9,32.8,23.9,,78,17.53,16.4,12.8,14.8,,,,,
30,28.2,31.7,23.3,,78,0,23.5,10,16.5,,,,,
