Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,24.4,,83,19.81,22.5,13.7,24.1,,,,,
2,29.2,31.1,24.4,,78,7.62,24.1,17.6,24.1,,,,,
3,27.4,30.6,25,,86,8.38,19.2,13,25.9,,,,,
4,26.7,30,24.4,,89,60.45,13.4,9.8,18.3,,,,,
5,26.2,29,21.7,,87,35.05,17.4,12.2,18.3,,,,,
6,27.7,29.4,22.8,,80,4.57,24,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.4,30,23.3,,73,37.08,24.1,18.9,27.8,,,,,
9,29.5,30.1,23.3,,75,4.57,24.1,12.6,16.5,,,,,
10,29.5,30,23.9,,74,9.14,23,18.1,24.1,,,,,
11,28.2,30,26.7,,80,13.46,20.8,15.6,25.9,,,,,
12,28.2,30.6,23.3,,78,15.49,19.2,18,25.9,,,,,
13,26.6,30.6,23.3,,87,17.02,16.4,9.6,13,,,,,
14,27.2,29,23.3,,83,83.06,18.8,2.4,9.4,,,,,
15,27.8,30,26.1,,81,20.83,20.1,13.5,24.1,,,,,
16,28.9,31.1,23.3,,75,4.06,24.1,17.6,24.1,,,,,
17,28.2,31.1,24.4,,81,2.03,19.5,23.9,37,46.5,,,,
18,27.2,30,25,,84,43.43,18.3,15.7,27.8,,,,,
19,28.3,30,22.8,,77,58.67,23.3,13.5,24.1,,,,,
20,29.6,31,23.9,,73,3.05,24.1,19.8,22.2,,,,,
21,26.7,32.2,23.9,,86,13.72,13.7,15.7,25.9,,,,,
22,26.5,28.3,23.3,,87,107.95,18.8,13.7,25.9,37,,,,
23,28.1,29,22.8,,79,31.75,23.3,15.2,22.2,,,,,
24,27.4,30.6,24.4,,83,0.51,18.7,14.6,20.6,,,,,
25,28,30.6,26,,77,10.92,20.4,13.1,22.2,37,,,,
26,28.6,30.6,24.4,,78,9.91,24.1,19.4,29.4,,,,,
27,28.3,29,27.3,,82,7.11,23.7,24.4,29.4,44.3,,,,
28,27.5,30,23.9,,81,82.04,17.1,19.1,38.9,,,,,
29,27.4,30,26,,81,54.86,18,19.4,35.2,,,,,
30,27.8,30.6,22.2,,80,53.85,16.9,21.3,25.9,33.5,,,,
31,27,30.6,23.9,,82,68.83,18,18.1,25.9,,,,,
