Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.6,-6.2,1005.5,60,,22.4,5.6,22.2,,,,,
2,-2.8,-0.9,-6.2,1021.9,53,,48.8,12.8,46.5,,,,,
3,-3.1,-0.6,-8.1,1027.1,44,0,47.2,11.1,53.5,,,,,
4,-0.3,6.1,-4.3,1017.3,46,0,20.4,11.5,42.4,72.2,,,,
5,2.9,7.1,0,,62,,14.5,20.2,40.7,48.2,,,,
6,1.6,9.3,-2,1014.7,60,0,18.8,12.4,33.5,51.9,,,,
7,-0.2,9.4,-4,,56,,12.2,13.3,35.2,53.5,,,,
8,1.5,4.7,-1.4,,49,0,12.1,26.7,35.2,,,,,
9,0.1,3.8,-0.7,1004.7,83,,31.7,12.8,25.9,,,,,
10,-0.9,0.6,-2.7,1016.3,82,0,20.1,15.9,31.3,,,,,
11,-1.8,-1,-10.6,,48,,10.6,39.6,48.2,70.6,,,,
12,-4.2,2,-6.3,1002.8,51,,18.8,11.1,35.2,,,,,
13,-5.9,2.6,-9,,53,,13.5,7.2,18.3,,,,,
14,0,3.8,-6,1018.6,,,15.3,28.7,42.4,,,,,
15,3.1,6.8,0.5,,52,,11.7,40.6,53.5,74.1,,,,
16,-0.4,1.6,-1.8,1033.7,67,,25.4,23,38.9,57.2,,,,
17,-3.3,-0.4,-7.6,1032.5,51,0,48.1,7.6,31.3,,,,,
18,-1.1,3.8,-5,1028.0,56,,20.4,16.3,37,,,,,
19,4.1,6.6,0,,66,,13.7,29.4,63,90.7,,,,
20,2.9,6.7,-0.8,,73,,12.1,31.1,46.5,64.8,,,,
21,-0.2,3.9,-2,1026.5,73,,14,14.4,31.3,50,,,,
22,-1.6,0.8,-6.7,1017.0,63,,18.5,22.8,40.7,53.5,,,,
23,-0.9,-0.5,-2.4,1016.7,80,0,18.7,18.7,35.2,,,,,
24,-5.4,-0.7,-8.7,1017.8,62,0,48.1,12.8,25.9,,,,,
25,-6.2,-5,-12.3,1019.0,51,,25.1,21.9,35.2,,,,,
26,-2.8,2.3,-8.4,1014.4,50,,23,32.2,44.3,,,,,
27,0.1,4.2,-2.4,1005.2,78,,13.5,15.6,37,,,,,
28,-4.6,2.7,-7,1005.1,85,,9.3,9.8,29.4,,,,,
29,-4.3,-1.2,-6,1005.2,65,0,12.9,26.5,44.3,,,,,
30,-3.3,0.8,-5,998.5,67,0,8,30.9,40.7,,,,,
31,1.1,2.8,-0.6,994.2,79,0,14,21.3,29.4,,,,,
