Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.1,0,1018.1,68,,13.8,5,9.4,,,,,
2,3,12.4,0,,67,0,16.9,3.1,9.4,,,,,
3,-0.4,7.4,-3,1017.3,84,,7.7,5.9,9.4,,,,,
4,-1.7,5.7,-5,1016.7,80,0,5.5,5.6,13,,,,,
5,1.7,5.1,-1,1019.6,64,,13.7,8.5,13,,,,,
6,1.7,6.3,0,1017.8,30,0,19.2,5,18,,,,,
7,0,8.5,-3,,,,10.3,5.7,11.1,,,,,
8,0.7,5.9,-2,,71,,8.4,4.1,11.1,,,,,
9,1,5.3,0,,85,,10.6,10,22.2,,,,,
10,1.1,8.1,0,,59,0,16.4,6.7,11.1,,,,,
11,1,7.6,-3,,63,0,14.2,7.4,20.6,,,,,
12,3.9,10.8,0,1002.0,46,0,27.4,13.9,33.5,,,,,
13,4.8,6,2.6,,60,0,11.3,8,13,,,,,
14,4.4,9,0.3,,72,,11.9,7,22.2,,,,,
15,3.3,8.5,1,,77,0,13,7,27.8,,,,,
16,4.9,8.7,-0.1,,65,,12.9,12.4,22.2,,,,,
17,5.3,9.9,2,,68,,14.8,6.7,16.5,,,,,
18,5.2,9.2,3,,62,0,12.1,4.8,13,,,,,
19,3.3,12.4,1,,81,,12.9,7.8,24.1,51.9,,,,
20,3.7,11.6,2,,73,0,13.7,7.4,20.6,,,,,
21,2.9,12.2,1,,77,0,12.9,5.6,9.4,,,,,
22,4.7,14.2,3,,80,,12.9,4.3,13,,,,,
23,3.6,11.1,1,,79,0,12.7,8.5,18.3,,,,,
24,3.9,7.3,2,,78,0,12.9,6.7,13,,,,,
25,3.1,12.4,-0.1,,78,0,11.7,9.4,16.5,,,,,
26,2.4,11.6,1,,84,0,9.7,8.9,20.6,,,,,
27,2.3,9.4,1,,79,0,12.7,7.8,13,,,,,
28,2.9,11.9,-0.1,,74,0,12.1,7.2,13,,,,,
29,2,10.8,0,,81,,8.5,8,13,,,,,
30,3.1,9.8,1,,77,0,10.9,8.9,22.2,,,,,
