Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.2,0,,56,0,11.3,8.7,24.1,,,,,
2,2.1,6.1,-1.4,,69,,10.8,20.7,25.9,,,,,
3,3.2,7,-1.4,,50,0,14,18.7,33.5,,,,,
4,3.2,6.3,2,,71,,13.5,17.4,35.2,,,,,
5,2.8,5.9,-0.8,,70,,12.9,15,25.9,,,,,
6,2,9.8,-3.1,,85,,10.9,5.2,29.4,,,,,
7,2.2,9.8,1,,92,,11.4,3.1,44.3,,,,,
8,3.7,13.5,2,,81,,12.9,5.4,25.9,42.4,,,,
9,3.2,11.9,2,,80,,12.9,5.9,38.9,68.3,,,,
10,4.1,10.9,2,,70,0,12.9,4.4,20.6,,,,,
11,2.4,10.3,-2.5,,67,0,12.9,4.3,31.3,,,,,
12,1.4,10.6,1,,76,0,12.9,10.6,35.2,,,,,
13,0.6,6.1,-0.9,,71,,12.9,6.1,20.6,,,,,
14,2.7,6,-1.8,,59,0,11.3,10.6,24.1,,,,,
15,3.6,6.6,-3.1,,56,0,12.9,17.4,27.8,,,,,
16,2.4,5.9,-2.5,,75,,11.1,11.7,20.6,,,,,
17,-0.6,4.2,-3.2,1004.8,80,,19.8,8,22.2,,,,,
18,-0.2,4.4,-3,1003.6,85,,24.9,8.3,22.2,,,,,
19,-0.1,1.8,-3.1,1008.9,70,0,48.1,5.6,14.8,,,,,
20,-2.7,1.8,-5,1017.7,63,0,24.5,9.6,18.3,,,,,
21,-5.8,1.8,-9,,62,0,15.6,7.2,16.5,,,,,
22,-5.3,5,-8,1018.6,53,0,22.4,6.3,18.3,27.8,,,,
23,1.6,8.3,-1,,65,,15.8,20.7,42.4,55.4,,,,
24,1.9,8.3,0,,71,,12.6,9.3,25.9,,,,,
25,3,5,0.7,,70,,12.7,18.7,25.9,,,,,
26,1.7,4.2,0,,64,,15.1,21.1,37,,,,,
27,-0.3,3.9,-3,,59,0,19.6,5.4,18.3,,,,,
28,-0.7,3.5,-2,997.2,63,,16.1,7.8,20.6,,,,,
29,-2.3,3.6,-6,1001.0,67,0,19.8,4.6,14.8,,,,,
30,-4.1,0.9,-7,,51,0,20.3,5.6,18.3,,,,,
