Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.3,-10,,87,,11.4,11.7,27.8,,,,,
2,-7.7,-0.7,-10,1006.0,72,,11.9,12.6,35.2,48.2,,,,
3,-9.7,-2,-13,1005.7,63,,14.8,18.1,33.5,,,,,
4,-10.4,-1.3,-14,1009.4,67,,20.4,11.9,20.6,27.8,,,,
5,-11.1,-1.9,-16,994.8,63,,15.6,15.4,40.7,,,,,
6,-10.9,0.2,-16,996.0,78,0,9.7,9.4,27.8,,,,,
7,-6.3,-3,-8.4,995.7,58,0,31.7,23.9,42.4,,,,,
8,-11.3,-1.3,-15,998.9,56,0,24.1,20.9,57.2,,,,,
9,-11.3,-4.1,-15,999.9,54,0,19.2,34.3,79.5,100,,,,
10,-10.3,-4.1,-15,993.2,58,,11.1,30.4,48.2,57.2,,,,
11,-9.9,-6.3,-11,1013.2,47,0,8.7,34.4,63,,,,,
12,-10.1,1.1,-16,1004.7,52,0,25.1,15.7,31.3,,,,,
13,-2.8,0.1,-6.1,1006.1,69,0,29.9,18.7,29.4,,,,,
14,-6.2,-3.2,-10.1,1016.7,63,0,18.8,30.7,46.5,,,,,
15,-10.2,-7.2,-15.2,1018.2,50,,14.3,13.9,33.5,55.4,,,,
16,-13.6,-10.1,-15,1018.8,50,0,11.3,6.5,18.3,,,,,
17,-8.7,-7,-13.9,1030.3,44,0,10.5,39.3,48.2,72.2,,,,
18,-8.7,-1.9,-12,1022.5,50,0,9,20.6,50,72.2,,,,
19,-2.7,0.1,-6.3,1024.4,54,0,17.1,25,59.1,61.1,,,,
20,-5.8,1,-8.9,1020.2,36,0,30.1,41.7,68.3,83.2,,,,
21,-5.4,-3.9,-7.8,1017.8,68,0,20.3,17.8,31.3,61.1,,,,
22,-9.4,-4.2,-13,1015.2,47,0,19.3,21.7,35.2,42.4,,,,
23,-3.3,-0.3,-10,1008.2,42,0,20.9,27.6,50,70.2,,,,
24,-3.3,-1,-9.2,1010.1,62,,23.5,17.4,29.4,37,,,,
25,-10.7,-4.1,-14,1015.1,52,0,24.1,9.6,27.8,31.7,,,,
26,-4.1,-0.2,-9,1007.0,54,0,27.8,18.5,46.5,53.5,,,,
27,-2,1.3,-5.6,993.4,65,0,34.3,14.3,38.9,,,,,
28,0.2,3.5,-0.9,992.6,90,0,24.6,12.4,35.2,,,,,
29,-11.7,-0.3,-17,1010.2,74,,8.9,14.8,46.5,,,,,
30,-14.7,0.2,-21,1001.0,60,,19,13.9,50,,,,,
