Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.9,4,,69,,12.7,13.5,25.9,,,,,
2,4.3,12.6,3,,79,,12.2,9.4,14.8,,,,,
3,4.5,13.1,2,,78,0,9.8,6.9,22.2,,,,,
4,5.3,9.4,2,,65,0,10.8,14.3,27.8,,,,,
5,5.9,9.7,3.1,,70,0,11.3,6.9,11.1,,,,,
6,6.4,9.1,1,,68,0,12.4,4.6,13,,,,,
7,8.1,10,1,,70,,12.7,13.1,29.4,46.5,,,,
8,6.9,10,4.2,,72,0,10.8,13.7,25.9,,,,,
9,7.2,10,5,,69,,10.9,10.7,33.5,,,,,
10,6.1,13.3,4.6,,78,,12.9,9.6,18.3,,,,,
11,5.8,14,5,,86,,11.3,5.6,20.6,,,,,
12,5.6,15.2,4,,88,,12.7,7.8,20.6,,,,,
13,5.9,10.6,1.3,,66,,12.7,25.4,42.4,55.4,,,,
14,8.6,14.4,2.7,,60,,15.3,25.9,38.9,,,,,
15,7.8,15,5.8,,69,,12.6,16.1,48.2,64.8,,,,
16,8.7,11,5,,64,,12.9,16.9,29.4,,,,,
17,8,12.9,4.4,,74,,12.7,8.9,18.3,,,,,
18,6.7,11.3,5,,85,,10.8,5,13,,,,,
19,5.6,11.5,5,,91,,10.6,3.9,7.6,,,,,
20,5.6,12.4,2.3,,91,,11.1,4.4,14.8,,,,,
21,5.1,12.2,3.3,,92,,9.7,5.6,13,,,,,
22,4.5,10.9,2.3,,93,,10.3,3.7,11.1,,,,,
23,4.7,11.4,3,,88,0,10.5,4.4,20.6,,,,,
24,6.2,12.3,4,,75,,11.3,4.3,24.1,,,,,
25,5.4,12.6,3.5,,75,0,11.6,7.4,33.5,,,,,
26,5.7,9,3,,55,0,11.3,5,16.5,,,,,
27,3.9,6.2,-0.3,,62,,10.5,10.4,24.1,,,,,
28,3.5,8.8,2.2,,72,,12.6,23.7,31.3,,,,,
29,3.2,8.9,-1.6,,60,0,13.7,7.2,27.8,,,,,
30,2.4,6.1,0,,49,0,12.9,11.9,22.2,,,,,
31,2.3,6.1,-0.1,,52,,12.9,9.6,22.2,,,,,
