Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.4,-7,1010.8,59,0,23.8,7.4,14.8,,,,,
2,-0.8,1,-2.8,1017.9,29,,15.3,12,27.8,,,,,
3,-4.4,-0.7,-7.9,,47,,10.6,4.6,14.8,,,,,
4,-4.8,2.4,-8.4,1021.1,41,,10.9,5.7,9.4,,,,,
5,-5.8,-0.1,-10,1024.5,39,,12.7,6.7,31.3,,,,,
6,-5.9,4.3,-15,1014.3,46,0,23.7,8.9,31.3,,,,,
7,2.4,5.7,0,1014.9,55,0,26.4,14.3,40.7,64.8,,,,
8,2.5,7.2,-0.1,1018.8,52,0,23.5,10.9,31.3,,,,,
9,3.2,9.5,0,1013.4,53,0,27.8,16.9,42.4,63,,,,
10,1.1,10.9,-4,,59,0,18.2,13,48.2,,,,,
11,-0.9,11.1,-8,1011.3,63,0,17.9,11.3,35.2,,,,,
12,-2.1,8.6,-7,1010.5,65,0,20.4,8.3,40.7,,,,,
13,-1.9,6.5,-4,,77,,14.6,5.9,14.8,,,,,
14,-2.4,4,-5,,60,0,14.5,4.3,16.5,,,,,
15,-0.4,3.4,-2,1008.8,64,0,15.9,7,13,,,,,
16,0,1.9,-1.9,1009.9,,0,25.9,6.3,9.4,,,,,
17,-0.9,3.9,-7,1010.8,55,0,19.6,5.6,11.1,,,,,
18,-0.1,3,-4,,59,,15.9,5.2,13,,,,,
19,-1.6,4.4,-6,,76,0,15.4,4.3,16.5,,,,,
20,0.7,7.2,-4,1008.0,69,0,27.2,7.8,16.5,,,,,
21,-3.3,7.1,-10,1007.7,81,0,14.5,4.8,13,,,,,
22,-0.7,3.9,-7,1003.7,73,0,22.9,5.4,11.1,,,,,
23,2.9,7.1,0.5,1009.3,66,0,40.4,11.3,29.4,,,,,
24,0.2,10.5,-3,1010.0,84,,18.7,5.2,13,,,,,
25,0.3,11.2,-3,,81,,15,3.9,24.1,,,,,
26,2.3,15.1,-2,1006.5,64,,20.9,11.1,29.4,,,,,
27,1.1,15.2,-3,1012.2,70,,20.6,9.6,37,,,,,
28,0.9,3.4,-0.8,,68,,15,24.3,37,59.4,,,,
29,1.8,7,0,,65,0,15.6,7.4,18.3,,,,,
30,3.6,8.6,0.9,1023.4,68,,22.4,11.5,24.1,,,,,
31,1.3,8.1,0,,80,0,8.9,5.4,13,,,,,
