Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-12.8,-18.9,1012.5,54,0,38.3,14.1,20.6,,,,,
2,-24.9,-16.1,-29,1014.7,57,,24.6,4.1,13,,,,,
3,-26.9,-18.9,-31,1014.1,48,0,26.7,4.8,18,,,,,
4,-28,-18.3,-32,1014.7,45,0,25.1,3.9,13,,,,,
5,-24.7,-13.3,-29,1018.8,49,0,24.6,4.8,16.5,,,,,
6,-25.1,-15,-31,1021.5,54,,25.1,3.1,16.5,,,,,
7,-20.9,-11.7,-26,1020.1,54,,30.3,5.6,25.9,,,,,
8,-7.2,-1.7,-14.4,1001.5,56,0,42.2,15.6,29.4,,,,,
9,-17.1,-5,-23,,62,0,21.7,7.8,31.3,,,,,
10,-17.4,-6.7,-24,986.6,77,,19.8,7.4,24.1,,,,,
11,-18.4,-6.7,-25,995.6,68,0,15.3,11.1,27.8,,,,,
12,-16.4,-8.3,-20,1000.5,65,0,25.1,7.4,18.3,,,,,
13,-19.3,-7.8,-25,991.2,65,0,19.5,4.8,24.1,,,,,
14,-9.2,-6.7,-15,998.7,64,0,34.8,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,-18.3,,-24,,55,0,12.2,8.5,46.5,,,,,
17,-16.1,0,-23,979.0,72,,15.9,9.1,50,88.9,,,,
18,-17.8,-10.6,-22,1001.7,65,,8.4,15.2,29.4,,,,,
19,-18.6,-8.3,-25,1008.3,65,,7.7,15.9,44.3,63,,,,
20,-21.8,-10,-28,1014.0,67,,15,12,42.4,,,,,
21,-8.1,-2.2,-17.2,1010.3,53,0,31.4,15.4,24.1,44.6,,,,
22,-5.8,3.9,-11.7,1010.9,76,0,12.1,41.5,75.9,94.6,,,,
23,-21.2,-7.2,-27,,51,0,18.3,8.9,22.2,,,,,
24,-15.8,-4.4,-23,1022.1,68,,17.2,13.9,64.8,83.2,,,,
25,-16.9,,-24,1017.4,68,,26.4,6.1,42.4,,,,,
26,-10.6,,-19,1012.5,69,,19.2,13.9,57.2,92.4,,,,
27,-19.4,-6.7,-25,1020.9,73,,9.3,9.4,35.2,92.4,,,,
28,-16.9,-12.8,-21.1,1023.0,71,0,23.5,18.7,29.4,,,,,
29,-14.9,-11.1,-22.2,1002.8,50,0,43,4.4,7.6,,,,,
