Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.4,0,-5.4,982.4,79,0,8.5,55.7,72,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.9,1.2,-0.7,960,85,0,5.5,37.8,64.8,,,,,
6,,,,,,,,,,,,,,
7,-3.5,-2.2,-5,963.7,83,,9.5,43.2,57.6,,,,,
8,-1.5,-0.6,-2.5,979.8,74,0,20,15.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.1,5,0.7,992.9,78,0,12.6,37.8,57.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.4,-2.5,-4.5,974.5,74,0,13.7,15.7,43.2,,,,,
19,,,,,,,,,,,,,,
20,-3.8,-2,-5,982.9,71,0,17.5,28.7,35.9,,,,,
21,-1,1.6,-3.3,983.3,78,0,27.5,48.5,72,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.7,-1.9,-3.4,993.9,76,0,27.5,39.6,50.4,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-3.8,-5.7,997.7,78,0,15.9,52.2,57.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
