Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.2,-11.8,-18.1,987.7,80,0,20.3,25.2,64.8,,,,,
3,,,,,,,,,,,,,,
4,-0.8,0,-3,977.2,86,,4,102.6,165.6,,,,,
5,-5.2,-1.5,-9.3,970,83,0,10.5,46.9,108,,,,,
6,-13.5,-3.8,-17,975.6,79,,5,30.6,43.2,,,,,
7,-18.1,-15.1,-19.3,987.1,81,0.25,5.5,7.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.1,-2.6,-16.5,964.5,82,0.25,1.9,118.7,143.9,,,,,
14,-12.9,-9,-18.3,,79,0,4.7,57.6,100.7,,,,,
15,-14.3,-13,-16.3,987.9,79,0,12.6,100.7,122.2,,,,,
16,,,,,,,,,,,,,,
17,-7.6,-3,-12.5,,86,,5.5,16.1,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,5.2,1.2,995.5,81,0,20,25.2,57.6,,,,,
23,,,,,,,,,,,,,,
24,0.6,3.4,-0.4,978.8,83,0,15,59.4,129.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.4,1,-4,995.9,85,0,20,44.1,86.3,,,,,
30,1.2,2.8,-0.6,996.5,88,0,5.6,97,129.5,,,,,
31,,,,,,,,,,,,,,
