Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,12,4,1013.9,88,,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,8,1,1007.4,96,,17.5,0,,,,,,
8,-0.2,10,-7,1009.6,75,0,20,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.5,14,0,1005.6,65,,13.5,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,-1.5,4,-5,1016.8,91,0,20,,,,,,,
17,5.3,9,-1,1013.1,,,13.5,12.6,18,,,,,
18,-3.3,-1,-6,1014.8,80,,17.5,14.4,18,,,,,
19,-5.3,-2,-9,1015.7,63,0,15.9,7.2,18,,,,,
20,-3.5,3,-11,1012.8,58,0,20,10.7,28.7,,,,,
21,-5.3,1,-14,1022.8,64,,20,9.1,32.4,,,,,
22,-8.3,2,-17,1021.7,76,,,2.8,10.7,,,,,
23,0.3,3,-3,1014.2,78,0,20,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,-4.3,6,-11,1020.8,74,0,20,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,1,2,0,995.2,95,,6.4,0,,,,,,
28,-0.2,2,-2,994.2,74,,10.9,19.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,-0.5,5,-2,1004.5,70,0,20,2.8,10.7,,,,,
31,2,4,0,992.7,78,,13.5,17,25.2,,,,,
