Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-5,995.8,,,6.8,24.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6,-4,-8,1014.3,79,,13,23.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.8,-10,-28,1010,77,,17.5,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,-21.3,-10,-29,1007.6,82,,13.5,1.9,7.2,,,,,
13,-22,-10,-30,1014.2,78,,17.5,1.9,7.2,,,,,
14,-17.8,-14,-20,1019.2,,,15,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.5,-4,-8,1006.6,79,,17.5,11.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,-11.3,-3,-20,1013.7,85,,17.5,2.8,10.7,,,,,
21,-11,-4,-19,1013.4,86,,17.5,4.4,18,,,,,
22,,,,,,,,,,,,,,
23,-8,-5,-10,1011.7,71,,9.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18,-6,-25,1013.4,75,0,20,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,-8.3,-5,-10,997.5,89,,2.3,7.2,18,,,,,
30,,,,,,,,,,,,,,
