Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.8,-1,-18,999,81,,10.9,8.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,-3.8,6,-13,1007.2,68,0,,5.4,10.7,,,,,
6,-2,5,-8,1013.7,56,0,20,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,-8.5,2,-19,1025.8,73,,17.5,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3,0,-6,1011.7,73,,12.6,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,-2,6,-9,1012.6,74,0,20,9.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,0.5,4,-4,1013.6,77,,17.5,2.8,7.2,,,,,
19,0.5,5,-7,1014.3,68,0,15,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,3.2,6,-1,1011,69,0,20,21.7,32.4,,,,,
22,2.5,6,-1,993,74,,17.5,11.7,28.7,,,,,
23,0.7,5,-1,1005.8,88,,13.5,9.8,18,,,,,
24,2.3,4,-1,1017.2,72,,17.5,8.1,18,,,,,
25,4.5,12,-3,1010.9,59,0,20,8.1,18,,,,,
26,6.2,18,-3,999.9,58,0,27.5,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,3.2,8,0,1009.4,74,0,20,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,0,4,-4,1011.5,,0,20,10.7,25.2,,,,,
