Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-2,1012.5,76,,20,9.8,18,,,,,
2,2,4,0,1010,63,,,13.5,32.4,,,,,
3,,,,,,,,,,,,,,
4,1.2,4,-1,1005.5,79,,15.9,2.8,10.7,,,,,
5,-0.3,2,-1,1008.2,85,,15,7.2,10.7,,,,,
6,1,5,-3,1012.2,72,,17.5,8.1,18,,,,,
7,3.8,8,-4,1013.4,53,,22.5,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.8,10,0,1008.5,67,0,20,11.7,18,,,,,
11,1.8,9,-6,1024.3,65,0,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,7,16,0,1021.3,68,0,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7,15,2,1000.8,63,,17.5,13.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,9.5,20,4,1009.3,69,,15,14.4,28.7,,,,,
19,8.8,15,-1,1015,36,0,20,14.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,2.7,7,1,994.1,87,,10.9,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,8,-2,1011,76,0,20,7.2,18,,,,,
26,7,13,-1,1011.3,62,0,20,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.7,9,4,1015.9,83,,,,,,,,,
30,,,,,,,,,,,,,,
31,9,18,0,1015.4,66,0,17.1,6.3,10.7,,,,,
