Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-16,-20,1000.9,81,,13.5,1.9,3.5,,,,,
2,-17.8,-11,-24,1013.5,84,,8,2.8,10.7,,,,,
3,-26.5,-14,-33,1021.7,73,0,20,0,,,,,,
4,-25,-14,-31,1018.1,72,0,20,0,,,,,,
5,-24.5,-20,-27,1019.9,72,,17.5,0.9,3.5,,,,,
6,-21.3,-16,-28,1025.6,77,,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.8,-10,-25,1012.8,85,,1.3,9.1,25.2,,,,,
10,,,,,,,,,,,,,,
11,-10.3,-9,-12,1014.4,77,,8.5,7.2,10.7,,,,,
12,-19.5,-9,-27,1018.1,80,0,20,0,,,,,,
13,-9.8,-5,-13,1016.4,77,,8.5,9.1,25.2,,,,,
14,-10,-9,-11,1011.6,83,,6.4,14.4,25.2,,,,,
15,-9.5,-8,-11,1004.6,85,,4,4.4,10.7,,,,,
16,-9,-6,-11,1000.6,89,,6.9,0,,,,,,
17,-8.3,-6,-9,1002,85,,10,2.8,10.7,,,,,
18,-10.3,-7,-12,1003.2,84,,6.9,4.4,10.7,,,,,
19,-10.3,-8,-12,1010.5,91,,8.5,1.9,7.2,,,,,
20,-14,-10,-19,1020.1,81,,10.9,4.4,18,,,,,
21,,,,,,,,,,,,,,
22,-29.3,-15,-37,1016.2,73,0,20,0,,,,,,
23,-23.5,-18,-30,1016.6,73,,12.1,0,,,,,,
24,-11,-6,-17,1020.4,80,,4,25.2,32.4,,,,,
25,-20.5,-18,-22,1025.6,65,,18.2,15.4,25.2,,,,,
26,-23,-19,-25,1024.9,62,0,20,16.1,25.2,,,,,
27,-26.8,-18,-36,1024.7,72,,17.5,4.4,10.7,,,,,
28,-17.3,-14,-20,1018.2,79,,1.8,11.7,35.9,,,,,
29,-13,-12,-14,1014.3,85,,1,2.8,10.7,,,,,
30,-10,-8,-13,1018.8,87,,4.5,0,,,,,,
31,-7.3,-4,-9,1023.2,88,,10,1.9,7.2,,,,,
