Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-11,-26,1012.1,82,,15.9,8.1,21.7,,,,,
2,-21.8,-14,-30,1010.1,80,,10.9,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,-34.3,-21,-42,1009.3,70,0,20,0,,,,,,
5,-30,-22,-34,1007.4,73,,17.5,1.9,7.2,,,,,
6,-24.8,-19,-34,1003.1,74,,13.5,0,,,,,,
7,-15.3,-13,-18,1007.5,81,,10,3.5,14.4,,,,,
8,-22.3,-11,-30,1015.1,84,,13,0,,,,,,
9,-19,-14,-26,1021.6,82,,10.5,2.8,10.7,,,,,
10,-28.5,-14,-38,1023.8,77,0,20,0,,,,,,
11,-31.3,-20,-39,1024,77,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-30.3,-20,-38,1020.4,73,,17.5,0.9,3.5,,,,,
14,-33.8,-21,-41,1016.5,74,0,20,0,,,,,,
15,-29.3,-24,-34,1021.6,77,0,20.8,0.9,3.5,,,,,
16,-28.3,-20,-33,1025.3,77,,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,-28.8,-18,-35,1016.6,77,0,20,0,,,,,,
19,-27.8,-18,-32,1015.4,74,,15,0,,,,,,
20,-28.3,-20,-32,1016.7,77,0,20,0,,,,,,
21,-19.3,-18,-20,1015,,,3.5,7.2,18,,,,,
22,-16.3,-15,-18,1025.9,,,6.4,0,,,,,,
23,-22.8,-14,-31,1029.4,82,,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-10.5,-7,-16,998.8,89,,1.4,30.6,32.4,,,,,
26,-25.5,-11,-32,1020.5,70,,17.5,4.4,18,,,,,
27,-33.3,-20,-43,1024.7,74,0,20,0.9,3.5,,,,,
28,-36.3,-23,-43,1029.4,72,0,20,1.9,7.2,,,,,
29,-35.3,-26,-42,1025.7,70,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
