Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.8,4,,46,0,17.9,2.8,18.3,,,,,
2,13.9,26.4,2.4,,44,0,18.5,0.9,11.1,,,,,
3,15.2,26.4,3.8,,41,0,20.8,3.5,18.3,,,,,
4,15.7,24.6,9,,47,0,18.7,9.3,37,,,,,
5,12.6,23.2,1.6,,42,0,18.7,3.9,18.3,,,,,
6,10.3,23.5,-1.6,,38,0,11.1,0,,,,,,
7,10.4,24.8,-2.5,,37,0,14.2,0.4,7.6,,,,,
8,10.4,25.1,-2,,36,0,12.4,0,,,,,,
9,11.6,25.5,-1,,40,0,11.6,0,,,,,,
10,12.3,26.9,0,,37,0,12.6,0,,,,,,
11,12.3,27.3,-0.6,,38,0,9.3,0,,,,,,
12,12.7,28.2,-0.7,,37,0,10.6,0,,,,,,
13,13.4,28.2,-0.4,,37,0,9.5,0.7,9.4,,,,,
14,14.3,28.2,0,,,0,11.1,5.2,27.8,,,,,
15,14.2,26.6,1.6,,39,0,12.4,2.4,18.3,37,,,,
16,14.1,26.6,2,,41,0,11.9,0.4,7.6,,,,,
17,13.6,25.6,2,,46,0,16.6,2.2,27.8,,,,,
18,12.9,25.6,5,,50,0,15.1,1.3,11.1,,,,,
19,16.2,25.8,5.4,,48,0,19.2,7,33.5,37,,,,
20,15.4,26.7,5.2,,45,0,16.7,2.2,18.3,,,,,
21,15.9,27,4.5,,45,0,13.4,2.6,18.3,,,,,
22,15.6,27.2,3.5,,43,0,15.4,1.5,14.8,,,,,
23,15.5,27.2,4.2,,42,0,19.6,4.3,22.2,,,,,
24,14.7,27.8,4,,46,0,4.3,6.5,37,55.4,,,,
25,15.5,27.8,6.2,,47,0,8.4,8.3,37,55.4,,,,
26,15.7,24.4,4.8,,40,0,15.1,9.1,55.4,,,,,
27,13.8,24.6,0.4,,37,0,18.3,6.7,29.4,46.5,,,,
28,12.9,24.6,-1,,35,0,18.7,0.4,7.6,,,,,
29,10.2,24.6,-2.4,,38,0,9.7,0,,,,,,
30,8.1,24.4,-3,,40,0,6,0,,,,,,
