Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.7,1.5,,37,0,15.9,1.5,18.3,,,,,
2,13.9,25.6,1.4,,35,0,19.5,1.5,18.3,,,,,
3,14.8,25.6,4,,40,0,11.6,4.6,18.3,,,,,
4,14.6,28.2,4,,40,0,17.9,1.7,11.1,,,,,
5,15.7,28.2,1,,36,0,14.5,0.7,9.4,,,,,
6,16.6,28,3.8,,42,0,20,3.5,27.8,,,,,
7,15.9,26.8,5.2,,43,0,19.8,6.3,27.8,,,,,
8,17.2,28.2,5.6,,41,0,14.3,3.9,25.9,,,,,
9,16,29.8,4.2,,40,0,14,1.7,22.2,,,,,
10,16.9,29.8,5.6,,40,0,18.5,3.3,18.3,,,,,
11,16.6,29.4,3.3,,37,0,16.7,1.9,18.3,,,,,
12,16.8,29.4,3,,40,0,17.4,4.3,22.2,,,,,
13,16.4,27,5.8,,45,0,12.4,5.9,37,,,,,
14,17.6,27.4,5.6,,34,0,16.1,2.8,18.3,,,,,
15,16.4,22.8,9,,46,0,17.5,3.5,18.3,,,,,
16,15.5,25,8.5,,49,0,18.3,3,27.8,,,,,
17,16.1,22.1,7.6,,45,0,18.7,3.9,22.2,,,,,
18,14.3,25.4,2.2,,43,0,12.4,1.3,18.3,,,,,
19,15.2,27.6,4.2,,42,0,18.5,3.9,27.8,,,,,
20,14.7,27.6,4.6,,44,0,16.6,0.6,27.8,,,,,
21,15.4,26,3,,45,0,17.7,2.4,18.3,,,,,
22,16.4,27.8,6,,41,0,18.3,3.7,29.4,,,,,
23,16.9,27.8,5.8,,43,0,11.7,3.9,14.8,,,,,
24,16.7,29,6,,42,0,18,0.9,13,,,,,
25,17.3,29,5.8,,39,0,18.8,3.1,22.2,,,,,
26,17.7,28.8,9,,46,0,19.2,4.8,27.8,,,,,
27,19.4,27.2,11,,45,0,21.2,5.2,27.8,,,,,
28,17.1,26.6,10.3,,49,0,19.3,4.8,27.8,,,,,
29,15.8,24.3,10.8,,51,0,15.4,6.1,37,,,,,
30,13.4,22.4,11,,66,0,18.3,5.2,22.2,,,,,
31,13.2,24.6,1.3,,48,7.87,21.4,1.5,9.4,,,,,
