Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,26.5,2,,40,0,14.5,0,,,,,,
2,15.9,28.2,3,,37,0,20.3,2.2,14.8,,,,,
3,16.6,28.2,3.2,,37,0,18.3,1.7,18.3,,,,,
4,17.4,28.4,6,,40,0,21.9,4.3,27.8,,,,,
5,18.3,28,6.4,,36,0,16.4,4.3,22.2,,,,,
6,17.9,28,12,,43,0,21.9,9.1,27.8,,,,,
7,16.4,29.4,4.2,,41,0,21.7,2.2,18.3,,,,,
8,16.6,29.4,2.8,,34,0,16.9,4.8,27.8,,,,,
9,17.6,28.3,6,,40,0,14.2,8.3,37,,,,,
10,16.3,26,6.7,,44,0,18.8,7.8,18.3,,,,,
11,17.2,28.4,5,,38,0,20.8,1.9,13,,,,,
12,19.6,30,6.8,,37,0,22.2,4.8,18.3,,,,,
13,18.6,30,7,,39,0,15.1,3.3,18.3,,,,,
14,18.5,30,7,,38,0,21.4,5,27.8,,,,,
15,18.4,27.8,8.8,,41,0,19.5,5.2,18.3,,,,,
16,19.3,27.6,13,,42,0,15.4,3.1,22.2,,,,,
17,19.2,28.8,10,,44,0,11.7,6.3,27.8,,,,,
18,18.9,29.2,10,,47,1.02,15.9,5.7,37,55.4,,,,
19,18.4,29.2,8.5,,40,0,15,5.9,18.3,,,,,
20,18.7,29,8,,40,0,18.2,4.3,22.2,,,,,
21,19.7,30.2,8.5,,40,0,14.3,6.3,33.5,,,,,
22,18.1,30.2,9.2,,51,0,19,6.7,27.8,,,,,
23,16.8,28,10,,46,0,21.1,4.6,27.8,,,,,
24,15,26,9,,63,12.95,13.8,3.5,22.2,,,,,
25,16.6,25.7,7.1,,52,0,18.3,2.6,27.8,,,,,
26,16.9,25.7,7.8,,48,0,21.1,7.2,37,,,,,
27,17.3,24.8,12.2,,49,0,23,7.4,27.8,,,,,
28,16.8,24.8,13,,48,0,22.5,10.6,55.4,74.1,,,,
29,17.8,24.2,12,,41,0,22.7,8.7,37,,,,,
30,17.7,26.6,8.4,,42,0,22.5,14.4,37,46.5,,,,
