Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12.2,,79,2.03,13.4,1.1,14.8,,,,,
2,16.2,24.6,11,,75,1.02,12.4,3.7,22.2,,,,,
3,17.8,26.5,12,,67,0,19,2.6,18.3,,,,,
4,18.7,26.5,12,,64,0,20.4,0,,,,,,
5,19,28.5,9.6,,56,0,17.2,0.4,7.6,,,,,
6,18.2,30.5,12.8,,62,0,22.7,5.9,27.8,,,,,
7,19.3,27,12.6,,61,0,20.9,2.8,14.8,,,,,
8,17.2,22,14,,72,0,13.2,4.4,18.3,,,,,
9,17.1,27,9.4,,71,3.05,8.2,1.1,14.8,,,,,
10,20.6,29.7,14,,55,0,20.8,2.2,18.3,,,,,
11,17.1,29.7,13,,74,0.25,20.9,3.5,18.3,,,,,
12,17.1,25.4,10.9,,72,0,14.2,3.9,33.5,,,,,
13,18.6,28.2,10,,60,0,20.1,3.1,14.8,,,,,
14,19.7,28.8,10.8,,51,0,19.5,5.9,18.3,,,,,
15,20.1,28,12.2,,47,0,19.3,5.9,33.5,,,,,
16,18.6,27.6,13,,59,0,19.3,10.6,37,40.7,,,,
17,18.3,25,12.8,,64,0,21.1,4.3,18.3,,,,,
18,19.1,28.6,10.2,,58,0,20.4,3.3,18.3,,,,,
19,19.9,28.6,12,,51,0,12.7,3.1,18.3,,,,,
20,20.8,30,11.2,,46,0,17.5,4.8,25.9,,,,,
21,19.2,30,11,,53,0,22.4,3,27.8,46.5,,,,
22,18.4,27,12,,59,0,20.6,4.8,27.8,,,,,
23,19.8,28,10.8,,52,0,16.4,3.7,18.3,,,,,
24,19.9,28,12.4,,57,0,22.9,6.5,22.2,,,,,
25,19.4,29,13.5,,59,0,21.9,1.5,13,,,,,
26,19.4,29,13,,61,0,18.3,4.6,27.8,,,,,
27,19.7,29.4,10.8,,58,0,20.6,1.7,14.8,,,,,
28,18.4,26,13,,62,0,18.3,7.4,55.4,74.1,,,,
29,17.7,24,11.8,,62,0,20.3,2.2,11.1,,,,,
