Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.3,15,,55,0,19.3,4.8,25.9,,,,,
2,20.5,28.6,14.3,,56,0,22.2,3.5,18.3,,,,,
3,20.1,28.6,11.6,,56,13.97,20.1,4.3,18.3,,,,,
4,21.3,30.4,12.4,,52,0,14.2,3.5,27.8,,,,,
5,18.7,31.2,15,,60,4.06,20.9,3.9,18.3,,,,,
6,18.9,26,14.7,,59,0,22.5,5.4,27.8,,,,,
7,19.4,27,14.4,,59,0,17.7,3.5,18.3,37,,,,
8,20.3,29.7,14.8,,53,0,21.4,3.7,22.2,,,,,
9,19.8,30,11.9,,58,0,19.8,1.9,37,,,,,
10,19.6,30,13.4,,56,5.08,22.2,4.4,37,55.4,,,,
11,20.9,28.4,14.4,,50,0,21.9,1.1,14.8,,,,,
12,16.4,28.4,12.4,,75,17.02,12.4,2.2,14.8,,,,,
13,17.2,28.2,10.6,,68,12.95,13.2,3.5,27.8,,,,,
14,16.1,28.2,12.9,,76,0.51,17.5,8.9,27.8,,,,,
15,18.3,25.4,12.2,,66,0,18.8,1.3,22.2,,,,,
16,18.4,25.4,12,,66,7.87,20.6,5.6,33.5,,,,,
17,16.4,24.8,12,,80,20.07,13.4,3,18.3,,,,,
18,16.3,22.6,11.4,,74,12.95,15,0.9,9.4,,,,,
19,16.4,22.6,12.7,,79,5.08,17.1,2.4,22.2,,,,,
20,16.1,21.5,12,,79,3.05,12.6,1.5,14.8,,,,,
21,17.5,24.4,12.8,,71,0,21.4,3,18.3,,,,,
22,19.7,27.6,14,,61,0,20.8,1.5,18.3,,,,,
23,18.9,27.6,15.5,,63,1.02,20,6.7,22.2,,,,,
24,17.6,27,12.7,,71,2.03,18.3,1.7,14.8,,,,,
25,18.9,27,11,,60,0,20.1,0.6,11.1,,,,,
26,19.2,27,14.8,,58,0,21.9,3.1,22.2,,,,,
27,17.8,25.4,13.6,,68,0.51,21.1,4.6,22.2,,,,,
28,16,24.3,12,,72,0,16.7,3.7,37,55.4,,,,
29,13.3,24,9.1,,80,16,10.9,1.3,11.1,,,,,
30,16.3,22.8,12.8,,73,0,14.5,1.1,14.8,,,,,
31,15.7,22.8,12.4,,82,4.06,15.6,1.9,14.8,,,,,
